Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 00:53:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,2,1.0
2023-05-31 00:55:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,2,1.0
2023-05-31 00:56:00-04:00,23.270000457763672,23.274999618530273,23.270000457763672,23.274999618530273,13,1.0
2023-05-31 00:57:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1,1.0
2023-05-31 00:58:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,3,1.0
2023-05-31 00:59:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1,1.0
2023-05-31 01:01:00-04:00,23.264999389648438,23.270000457763672,23.264999389648438,23.264999389648438,15,1.0
2023-05-31 01:02:00-04:00,23.260000228881836,23.264999389648438,23.260000228881836,23.264999389648438,7,1.0
2023-05-31 01:03:00-04:00,23.270000457763672,23.274999618530273,23.264999389648438,23.270000457763672,13,1.0
2023-05-31 01:05:00-04:00,23.274999618530273,23.28499984741211,23.274999618530273,23.28499984741211,10,1.0
2023-05-31 01:06:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,3,1.0
2023-05-31 01:07:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,3,1.0
2023-05-31 01:08:00-04:00,23.280000686645508,23.28499984741211,23.280000686645508,23.280000686645508,8,1.0
2023-05-31 01:09:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,9,1.0
2023-05-31 01:10:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1,1.0
2023-05-31 01:11:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1,1.0
2023-05-31 01:12:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,18,1.0
2023-05-31 01:13:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,2,1.0
2023-05-31 01:14:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,2,1.0
2023-05-31 01:15:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2,1.0
2023-05-31 01:16:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,1,1.0
2023-05-31 01:17:00-04:00,23.280000686645508,23.28499984741211,23.280000686645508,23.28499984741211,3,1.0
2023-05-31 01:18:00-04:00,23.295000076293945,23.30500030517578,23.295000076293945,23.299999237060547,11,1.0
2023-05-31 01:19:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.299999237060547,5,1.0
2023-05-31 01:20:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,3,1.0
2023-05-31 01:21:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.299999237060547,9,1.0
2023-05-31 01:22:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,3,1.0
2023-05-31 01:23:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14,1.0
2023-05-31 01:24:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,6,1.0
2023-05-31 01:25:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.295000076293945,5,1.0
2023-05-31 01:26:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.290000915527344,7,1.0
2023-05-31 01:27:00-04:00,23.28499984741211,23.290000915527344,23.280000686645508,23.280000686645508,32,1.0
2023-05-31 01:28:00-04:00,23.274999618530273,23.274999618530273,23.270000457763672,23.274999618530273,11,1.0
2023-05-31 01:29:00-04:00,23.264999389648438,23.264999389648438,23.260000228881836,23.260000228881836,9,1.0
2023-05-31 01:30:00-04:00,23.260000228881836,23.260000228881836,23.21500015258789,23.225000381469727,127,1.0
2023-05-31 01:31:00-04:00,23.225000381469727,23.225000381469727,23.21500015258789,23.21500015258789,39,1.0
2023-05-31 01:32:00-04:00,23.21500015258789,23.229999542236328,23.21500015258789,23.229999542236328,13,1.0
2023-05-31 01:33:00-04:00,23.229999542236328,23.2450008392334,23.229999542236328,23.239999771118164,45,1.0
2023-05-31 01:34:00-04:00,23.2450008392334,23.25,23.239999771118164,23.25,11,1.0
2023-05-31 01:35:00-04:00,23.2549991607666,23.260000228881836,23.229999542236328,23.229999542236328,20,1.0
2023-05-31 01:36:00-04:00,23.219999313354492,23.225000381469727,23.219999313354492,23.225000381469727,11,1.0
2023-05-31 01:37:00-04:00,23.235000610351562,23.235000610351562,23.219999313354492,23.219999313354492,12,1.0
2023-05-31 01:38:00-04:00,23.219999313354492,23.239999771118164,23.219999313354492,23.235000610351562,21,1.0
2023-05-31 01:39:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,3,1.0
2023-05-31 01:40:00-04:00,23.25,23.2549991607666,23.25,23.2549991607666,9,1.0
2023-05-31 01:41:00-04:00,23.2549991607666,23.264999389648438,23.2549991607666,23.2549991607666,10,1.0
2023-05-31 01:42:00-04:00,23.2549991607666,23.274999618530273,23.2549991607666,23.274999618530273,18,1.0
2023-05-31 01:43:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,9,1.0
2023-05-31 01:44:00-04:00,23.28499984741211,23.28499984741211,23.274999618530273,23.280000686645508,21,1.0
2023-05-31 01:45:00-04:00,23.28499984741211,23.290000915527344,23.280000686645508,23.280000686645508,12,1.0
2023-05-31 01:46:00-04:00,23.28499984741211,23.28499984741211,23.270000457763672,23.274999618530273,27,1.0
2023-05-31 01:47:00-04:00,23.274999618530273,23.280000686645508,23.274999618530273,23.274999618530273,13,1.0
2023-05-31 01:48:00-04:00,23.280000686645508,23.290000915527344,23.280000686645508,23.290000915527344,17,1.0
2023-05-31 01:49:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.295000076293945,6,1.0
2023-05-31 01:50:00-04:00,23.299999237060547,23.30500030517578,23.299999237060547,23.299999237060547,21,1.0
2023-05-31 01:51:00-04:00,23.30500030517578,23.315000534057617,23.299999237060547,23.315000534057617,34,1.0
2023-05-31 01:52:00-04:00,23.315000534057617,23.350000381469727,23.315000534057617,23.34000015258789,106,1.0
2023-05-31 01:53:00-04:00,23.34000015258789,23.360000610351562,23.34000015258789,23.360000610351562,69,1.0
2023-05-31 01:54:00-04:00,23.364999771118164,23.375,23.360000610351562,23.375,144,1.0
2023-05-31 01:55:00-04:00,23.375,23.395000457763672,23.375,23.375,131,1.0
2023-05-31 01:56:00-04:00,23.385000228881836,23.395000457763672,23.385000228881836,23.389999389648438,118,1.0
2023-05-31 01:57:00-04:00,23.395000457763672,23.415000915527344,23.389999389648438,23.405000686645508,193,1.0
2023-05-31 01:58:00-04:00,23.405000686645508,23.454999923706055,23.405000686645508,23.440000534057617,389,1.0
2023-05-31 01:59:00-04:00,23.440000534057617,23.46500015258789,23.434999465942383,23.450000762939453,184,1.0
2023-05-31 02:00:00-04:00,23.454999923706055,23.454999923706055,23.424999237060547,23.44499969482422,86,1.0
2023-05-31 02:01:00-04:00,23.450000762939453,23.454999923706055,23.43000030517578,23.434999465942383,93,1.0
2023-05-31 02:02:00-04:00,23.43000030517578,23.434999465942383,23.420000076293945,23.434999465942383,68,1.0
2023-05-31 02:03:00-04:00,23.440000534057617,23.450000762939453,23.440000534057617,23.440000534057617,74,1.0
2023-05-31 02:04:00-04:00,23.44499969482422,23.44499969482422,23.43000030517578,23.43000030517578,36,1.0
2023-05-31 02:05:00-04:00,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,31,1.0
2023-05-31 02:06:00-04:00,23.424999237060547,23.424999237060547,23.415000915527344,23.424999237060547,31,1.0
2023-05-31 02:07:00-04:00,23.420000076293945,23.434999465942383,23.420000076293945,23.424999237060547,26,1.0
2023-05-31 02:08:00-04:00,23.420000076293945,23.420000076293945,23.415000915527344,23.415000915527344,2,1.0
2023-05-31 02:09:00-04:00,23.40999984741211,23.40999984741211,23.395000457763672,23.40999984741211,47,1.0
2023-05-31 02:10:00-04:00,23.415000915527344,23.434999465942383,23.415000915527344,23.434999465942383,27,1.0
2023-05-31 02:11:00-04:00,23.434999465942383,23.434999465942383,23.420000076293945,23.420000076293945,27,1.0
2023-05-31 02:12:00-04:00,23.420000076293945,23.420000076293945,23.415000915527344,23.415000915527344,10,1.0
2023-05-31 02:13:00-04:00,23.40999984741211,23.415000915527344,23.399999618530273,23.415000915527344,35,1.0
2023-05-31 02:14:00-04:00,23.415000915527344,23.440000534057617,23.415000915527344,23.434999465942383,34,1.0
2023-05-31 02:15:00-04:00,23.440000534057617,23.454999923706055,23.434999465942383,23.440000534057617,101,1.0
2023-05-31 02:16:00-04:00,23.440000534057617,23.46500015258789,23.440000534057617,23.46500015258789,51,1.0
2023-05-31 02:17:00-04:00,23.459999084472656,23.46500015258789,23.450000762939453,23.450000762939453,73,1.0
2023-05-31 02:18:00-04:00,23.454999923706055,23.46500015258789,23.450000762939453,23.454999923706055,52,1.0
2023-05-31 02:19:00-04:00,23.454999923706055,23.459999084472656,23.44499969482422,23.459999084472656,12,1.0
2023-05-31 02:20:00-04:00,23.459999084472656,23.459999084472656,23.450000762939453,23.454999923706055,68,1.0
2023-05-31 02:21:00-04:00,23.454999923706055,23.454999923706055,23.440000534057617,23.450000762939453,35,1.0
2023-05-31 02:22:00-04:00,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,38,1.0
2023-05-31 02:23:00-04:00,23.440000534057617,23.450000762939453,23.440000534057617,23.44499969482422,10,1.0
2023-05-31 02:24:00-04:00,23.440000534057617,23.450000762939453,23.440000534057617,23.44499969482422,25,1.0
2023-05-31 02:25:00-04:00,23.450000762939453,23.459999084472656,23.434999465942383,23.440000534057617,17,1.0
2023-05-31 02:26:00-04:00,23.440000534057617,23.440000534057617,23.420000076293945,23.43000030517578,28,1.0
2023-05-31 02:27:00-04:00,23.43000030517578,23.43000030517578,23.415000915527344,23.415000915527344,18,1.0
2023-05-31 02:28:00-04:00,23.420000076293945,23.424999237060547,23.420000076293945,23.420000076293945,28,1.0
2023-05-31 02:29:00-04:00,23.424999237060547,23.434999465942383,23.424999237060547,23.43000030517578,20,1.0
2023-05-31 02:30:00-04:00,23.434999465942383,23.440000534057617,23.43000030517578,23.434999465942383,42,1.0
2023-05-31 02:31:00-04:00,23.440000534057617,23.450000762939453,23.440000534057617,23.450000762939453,39,1.0
2023-05-31 02:32:00-04:00,23.454999923706055,23.475000381469727,23.454999923706055,23.46500015258789,112,1.0
2023-05-31 02:33:00-04:00,23.459999084472656,23.46500015258789,23.44499969482422,23.450000762939453,40,1.0
2023-05-31 02:34:00-04:00,23.450000762939453,23.454999923706055,23.450000762939453,23.454999923706055,23,1.0
2023-05-31 02:35:00-04:00,23.454999923706055,23.469999313354492,23.454999923706055,23.46500015258789,24,1.0
2023-05-31 02:36:00-04:00,23.459999084472656,23.485000610351562,23.459999084472656,23.479999542236328,72,1.0
2023-05-31 02:37:00-04:00,23.475000381469727,23.479999542236328,23.459999084472656,23.46500015258789,51,1.0
2023-05-31 02:38:00-04:00,23.46500015258789,23.475000381469727,23.454999923706055,23.475000381469727,66,1.0
2023-05-31 02:39:00-04:00,23.479999542236328,23.485000610351562,23.479999542236328,23.479999542236328,47,1.0
2023-05-31 02:40:00-04:00,23.485000610351562,23.485000610351562,23.475000381469727,23.475000381469727,35,1.0
2023-05-31 02:41:00-04:00,23.469999313354492,23.485000610351562,23.469999313354492,23.479999542236328,10,1.0
2023-05-31 02:42:00-04:00,23.485000610351562,23.489999771118164,23.479999542236328,23.489999771118164,15,1.0
2023-05-31 02:43:00-04:00,23.489999771118164,23.5049991607666,23.485000610351562,23.4950008392334,139,1.0
2023-05-31 02:44:00-04:00,23.4950008392334,23.5,23.4950008392334,23.5,62,1.0
2023-05-31 02:45:00-04:00,23.5049991607666,23.55500030517578,23.5049991607666,23.55500030517578,390,1.0
2023-05-31 02:46:00-04:00,23.55500030517578,23.594999313354492,23.549999237060547,23.59000015258789,244,1.0
2023-05-31 02:47:00-04:00,23.59000015258789,23.59000015258789,23.56999969482422,23.579999923706055,159,1.0
2023-05-31 02:48:00-04:00,23.584999084472656,23.594999313354492,23.575000762939453,23.584999084472656,191,1.0
2023-05-31 02:49:00-04:00,23.584999084472656,23.59000015258789,23.575000762939453,23.575000762939453,145,1.0
2023-05-31 02:50:00-04:00,23.579999923706055,23.594999313354492,23.575000762939453,23.584999084472656,114,1.0
2023-05-31 02:51:00-04:00,23.584999084472656,23.584999084472656,23.565000534057617,23.565000534057617,60,1.0
2023-05-31 02:52:00-04:00,23.56999969482422,23.56999969482422,23.55500030517578,23.55500030517578,56,1.0
2023-05-31 02:53:00-04:00,23.55500030517578,23.55500030517578,23.545000076293945,23.549999237060547,69,1.0
2023-05-31 02:54:00-04:00,23.549999237060547,23.559999465942383,23.549999237060547,23.549999237060547,25,1.0
2023-05-31 02:55:00-04:00,23.545000076293945,23.549999237060547,23.524999618530273,23.530000686645508,115,1.0
2023-05-31 02:56:00-04:00,23.530000686645508,23.530000686645508,23.514999389648438,23.514999389648438,44,1.0
2023-05-31 02:57:00-04:00,23.520000457763672,23.524999618530273,23.5,23.5049991607666,47,1.0
2023-05-31 02:58:00-04:00,23.5,23.510000228881836,23.4950008392334,23.5,79,1.0
2023-05-31 02:59:00-04:00,23.5,23.5,23.489999771118164,23.489999771118164,65,1.0
2023-05-31 03:00:00-04:00,23.485000610351562,23.489999771118164,23.469999313354492,23.479999542236328,56,1.0
2023-05-31 03:01:00-04:00,23.489999771118164,23.489999771118164,23.475000381469727,23.479999542236328,56,1.0
2023-05-31 03:02:00-04:00,23.475000381469727,23.479999542236328,23.475000381469727,23.475000381469727,17,1.0
2023-05-31 03:03:00-04:00,23.475000381469727,23.475000381469727,23.454999923706055,23.454999923706055,65,1.0
2023-05-31 03:04:00-04:00,23.450000762939453,23.459999084472656,23.44499969482422,23.454999923706055,39,1.0
2023-05-31 03:05:00-04:00,23.454999923706055,23.469999313354492,23.450000762939453,23.469999313354492,59,1.0
2023-05-31 03:06:00-04:00,23.469999313354492,23.469999313354492,23.44499969482422,23.44499969482422,56,1.0
2023-05-31 03:07:00-04:00,23.440000534057617,23.44499969482422,23.434999465942383,23.440000534057617,55,1.0
2023-05-31 03:08:00-04:00,23.43000030517578,23.434999465942383,23.43000030517578,23.434999465942383,25,1.0
2023-05-31 03:09:00-04:00,23.440000534057617,23.440000534057617,23.420000076293945,23.420000076293945,19,1.0
2023-05-31 03:10:00-04:00,23.43000030517578,23.44499969482422,23.43000030517578,23.44499969482422,36,1.0
2023-05-31 03:11:00-04:00,23.44499969482422,23.44499969482422,23.440000534057617,23.440000534057617,19,1.0
2023-05-31 03:12:00-04:00,23.434999465942383,23.434999465942383,23.420000076293945,23.43000030517578,13,1.0
2023-05-31 03:13:00-04:00,23.434999465942383,23.440000534057617,23.434999465942383,23.434999465942383,19,1.0
2023-05-31 03:14:00-04:00,23.434999465942383,23.434999465942383,23.424999237060547,23.434999465942383,17,1.0
2023-05-31 03:15:00-04:00,23.440000534057617,23.454999923706055,23.440000534057617,23.450000762939453,31,1.0
2023-05-31 03:17:00-04:00,23.43000030517578,23.43000030517578,23.420000076293945,23.43000030517578,73,1.0
2023-05-31 03:18:00-04:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,6,1.0
2023-05-31 03:19:00-04:00,23.43000030517578,23.43000030517578,23.415000915527344,23.424999237060547,36,1.0
2023-05-31 03:20:00-04:00,23.424999237060547,23.43000030517578,23.40999984741211,23.40999984741211,20,1.0
2023-05-31 03:21:00-04:00,23.40999984741211,23.415000915527344,23.405000686645508,23.405000686645508,30,1.0
2023-05-31 03:22:00-04:00,23.399999618530273,23.40999984741211,23.395000457763672,23.395000457763672,95,1.0
2023-05-31 03:23:00-04:00,23.389999389648438,23.399999618530273,23.3799991607666,23.389999389648438,75,1.0
2023-05-31 03:24:00-04:00,23.389999389648438,23.40999984741211,23.389999389648438,23.40999984741211,35,1.0
2023-05-31 03:25:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23,1.0
2023-05-31 03:26:00-04:00,23.399999618530273,23.40999984741211,23.399999618530273,23.40999984741211,23,1.0
2023-05-31 03:27:00-04:00,23.415000915527344,23.420000076293945,23.40999984741211,23.40999984741211,16,1.0
2023-05-31 03:28:00-04:00,23.405000686645508,23.40999984741211,23.405000686645508,23.405000686645508,22,1.0
2023-05-31 03:29:00-04:00,23.405000686645508,23.405000686645508,23.389999389648438,23.395000457763672,40,1.0
2023-05-31 03:30:00-04:00,23.395000457763672,23.399999618530273,23.389999389648438,23.395000457763672,14,1.0
2023-05-31 03:40:00-04:00,23.389999389648438,23.389999389648438,23.375,23.375,148,1.0
2023-05-31 03:41:00-04:00,23.375,23.3799991607666,23.375,23.375,13,1.0
2023-05-31 03:42:00-04:00,23.375,23.385000228881836,23.375,23.385000228881836,13,1.0
2023-05-31 03:43:00-04:00,23.385000228881836,23.385000228881836,23.3799991607666,23.385000228881836,16,1.0
2023-05-31 03:44:00-04:00,23.3799991607666,23.3799991607666,23.360000610351562,23.360000610351562,30,1.0
2023-05-31 03:45:00-04:00,23.360000610351562,23.364999771118164,23.344999313354492,23.350000381469727,71,1.0
2023-05-31 03:46:00-04:00,23.344999313354492,23.364999771118164,23.344999313354492,23.364999771118164,15,1.0
2023-05-31 03:47:00-04:00,23.360000610351562,23.360000610351562,23.344999313354492,23.350000381469727,29,1.0
2023-05-31 03:48:00-04:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,41,1.0
2023-05-31 03:49:00-04:00,23.34000015258789,23.344999313354492,23.34000015258789,23.344999313354492,32,1.0
2023-05-31 03:50:00-04:00,23.34000015258789,23.344999313354492,23.34000015258789,23.34000015258789,16,1.0
2023-05-31 03:51:00-04:00,23.334999084472656,23.334999084472656,23.325000762939453,23.329999923706055,81,1.0
2023-05-31 03:52:00-04:00,23.325000762939453,23.325000762939453,23.309999465942383,23.325000762939453,61,1.0
2023-05-31 03:53:00-04:00,23.329999923706055,23.34000015258789,23.329999923706055,23.34000015258789,31,1.0
2023-05-31 03:54:00-04:00,23.334999084472656,23.334999084472656,23.315000534057617,23.31999969482422,49,1.0
2023-05-31 03:55:00-04:00,23.315000534057617,23.31999969482422,23.309999465942383,23.309999465942383,47,1.0
