Datetime,Open,High,Low,Close,Volume,Split
2023-04-27 13:40:00+00:00,0.4098268449306488,0.4101281464099884,0.4098268449306488,0.41007184982299805,0,1.0
2023-04-27 13:45:00+00:00,0.41003474593162537,0.41034936904907227,0.4098362922668457,0.41034936904907227,0,1.0
2023-04-27 13:50:00+00:00,0.41045671701431274,0.4112193286418915,0.41045671701431274,0.4112193286418915,0,1.0
2023-04-27 13:55:00+00:00,0.4110890030860901,0.4110890030860901,0.41039565205574036,0.41039565205574036,0,1.0
2023-04-27 14:00:00+00:00,0.41034698486328125,0.41101205348968506,0.41030824184417725,0.41101205348968506,0,1.0
2023-04-27 14:05:00+00:00,0.4109143018722534,0.4109143018722534,0.4105733335018158,0.4105733335018158,0,1.0
2023-04-27 14:10:00+00:00,0.41064468026161194,0.41065430641174316,0.4105762839317322,0.4105963408946991,0,1.0
2023-04-27 14:15:00+00:00,0.4106460213661194,0.4110216200351715,0.4106460213661194,0.41073447465896606,0,1.0
2023-04-27 14:20:00+00:00,0.4107268750667572,0.4107268750667572,0.4104706645011902,0.4104706645011902,0,1.0
2023-04-27 14:25:00+00:00,0.4101502001285553,0.4101502001285553,0.4099154770374298,0.4099154770374298,0,1.0
2023-04-27 14:30:00+00:00,0.4099073112010956,0.4099073112010956,0.4095824062824249,0.40958860516548157,0,1.0
2023-04-27 14:35:00+00:00,0.40956977009773254,0.40994563698768616,0.40956977009773254,0.4099367558956146,84160,1.0
2023-04-27 14:40:00+00:00,0.4101417660713196,0.4101937711238861,0.41010475158691406,0.41018205881118774,0,1.0
2023-04-27 14:45:00+00:00,0.41017231345176697,0.41017231345176697,0.4099292457103729,0.4099292457103729,0,1.0
2023-04-27 14:50:00+00:00,0.4099116623401642,0.4100094735622406,0.4099116623401642,0.4100087881088257,0,1.0
2023-04-27 14:55:00+00:00,0.41008248925209045,0.41008248925209045,0.40964677929878235,0.40964677929878235,0,1.0
2023-04-27 15:00:00+00:00,0.4096197783946991,0.410377562046051,0.4096197783946991,0.410377562046051,0,1.0
2023-04-27 15:05:00+00:00,0.41034722328186035,0.41034722328186035,0.41025471687316895,0.41025471687316895,412000,1.0
2023-04-27 15:10:00+00:00,0.4101587235927582,0.4105603098869324,0.4101587235927582,0.41049933433532715,81856,1.0
2023-04-27 15:15:00+00:00,0.4104810059070587,0.41061457991600037,0.410408079624176,0.41061457991600037,67552,1.0
2023-04-27 15:20:00+00:00,0.41070425510406494,0.41327914595603943,0.41070425510406494,0.41327914595603943,3599456,1.0
2023-04-27 15:25:00+00:00,0.4141431748867035,0.41426828503608704,0.41298407316207886,0.4129991829395294,3047936,1.0
2023-04-27 15:30:00+00:00,0.4129011929035187,0.4145144820213318,0.4129011929035187,0.4145144820213318,1457696,1.0
2023-04-27 15:35:00+00:00,0.4145204424858093,0.4146198630332947,0.4145204424858093,0.41459184885025024,1363552,1.0
2023-04-27 15:40:00+00:00,0.41471201181411743,0.41471952199935913,0.41414692997932434,0.41414692997932434,846112,1.0
2023-04-27 15:45:00+00:00,0.4139934778213501,0.4139934778213501,0.4120256304740906,0.4120256304740906,2551264,1.0
2023-04-27 15:50:00+00:00,0.41201862692832947,0.41260895133018494,0.41201862692832947,0.41260895133018494,2112864,1.0
2023-04-27 15:55:00+00:00,0.41288164258003235,0.4132188856601715,0.41288164258003235,0.4132188856601715,1103264,1.0
2023-04-27 16:00:00+00:00,0.4132189154624939,0.4142454266548157,0.4132189154624939,0.4142454266548157,0,1.0
2023-04-27 16:05:00+00:00,0.4141298532485962,0.4141298532485962,0.4133549630641937,0.41338589787483215,0,1.0
2023-04-27 16:10:00+00:00,0.4131701588630676,0.4131701588630676,0.4128454327583313,0.4128834903240204,0,1.0
2023-04-27 16:15:00+00:00,0.41287463903427124,0.41309061646461487,0.41287463903427124,0.41309061646461487,282720,1.0
2023-04-27 16:20:00+00:00,0.41310250759124756,0.41310250759124756,0.41244378685951233,0.41246935725212097,0,1.0
2023-04-27 16:25:00+00:00,0.4122951626777649,0.41239526867866516,0.4121778607368469,0.41239526867866516,0,1.0
2023-04-27 16:30:00+00:00,0.4123898148536682,0.41292306780815125,0.4123898148536682,0.412794291973114,633888,1.0
2023-04-27 16:35:00+00:00,0.4127340614795685,0.4127340614795685,0.4123622179031372,0.4123622179031372,0,1.0
2023-04-27 16:40:00+00:00,0.41223520040512085,0.41223520040512085,0.4118809998035431,0.4118809998035431,0,1.0
2023-04-27 16:45:00+00:00,0.4119132161140442,0.4121398627758026,0.411500483751297,0.411500483751297,0,1.0
2023-04-27 16:50:00+00:00,0.41122186183929443,0.41124919056892395,0.4108438193798065,0.4108662009239197,628224,1.0
2023-04-27 16:55:00+00:00,0.41095852851867676,0.41131722927093506,0.41095852851867676,0.41131123900413513,1223168,1.0
2023-04-27 17:00:00+00:00,0.4113365113735199,0.41150251030921936,0.4113365113735199,0.41150251030921936,0,1.0
2023-04-27 17:05:00+00:00,0.4114615321159363,0.4114615321159363,0.4111960828304291,0.4111960828304291,0,1.0
2023-04-27 17:10:00+00:00,0.41132569313049316,0.41176608204841614,0.41132569313049316,0.41176608204841614,423072,1.0
2023-04-27 17:15:00+00:00,0.41191065311431885,0.41290050745010376,0.41191065311431885,0.41290050745010376,832224,1.0
2023-04-27 17:20:00+00:00,0.4129865765571594,0.41324248909950256,0.4129865765571594,0.4131986200809479,836672,1.0
2023-04-27 17:25:00+00:00,0.4129236936569214,0.4129236936569214,0.41273564100265503,0.41273564100265503,0,1.0
2023-04-27 17:30:00+00:00,0.4127676486968994,0.4133049249649048,0.4127676486968994,0.4133049249649048,50496,1.0
2023-04-27 17:35:00+00:00,0.4135216772556305,0.4136509299278259,0.4134969711303711,0.41357362270355225,643200,1.0
2023-04-27 17:40:00+00:00,0.4131591022014618,0.41362953186035156,0.4131591022014618,0.41362953186035156,215872,1.0
2023-04-27 17:45:00+00:00,0.41365528106689453,0.41474825143814087,0.41365528106689453,0.41474825143814087,398080,1.0
2023-04-27 17:50:00+00:00,0.415105402469635,0.4151107668876648,0.4148181676864624,0.4148181676864624,632896,1.0
2023-04-27 17:55:00+00:00,0.41467657685279846,0.4151817262172699,0.41467657685279846,0.4151817262172699,1663360,1.0
2023-04-27 18:00:00+00:00,0.41515079140663147,0.41515079140663147,0.41473469138145447,0.41473469138145447,0,1.0
2023-04-27 18:05:00+00:00,0.41469284892082214,0.41469284892082214,0.4139813184738159,0.4139813184738159,0,1.0
2023-04-27 18:10:00+00:00,0.41366147994995117,0.41439762711524963,0.41366147994995117,0.414390504360199,648544,1.0
2023-04-27 18:15:00+00:00,0.4144054651260376,0.41502806544303894,0.41434890031814575,0.41502806544303894,55872,1.0
2023-04-27 18:20:00+00:00,0.4151337146759033,0.4157731235027313,0.4151337146759033,0.4157731235027313,1141024,1.0
2023-04-27 18:25:00+00:00,0.415640264749527,0.41671907901763916,0.4155955910682678,0.41671907901763916,2239488,1.0
2023-04-27 18:30:00+00:00,0.4166157841682434,0.4166664183139801,0.41651278734207153,0.4166664183139801,1195840,1.0
2023-04-27 18:35:00+00:00,0.4167483448982239,0.4170292019844055,0.4167483448982239,0.4169841706752777,147744,1.0
2023-04-27 18:40:00+00:00,0.41694021224975586,0.41740402579307556,0.41694021224975586,0.41740402579307556,1752608,1.0
2023-04-27 18:45:00+00:00,0.4174473285675049,0.4178684949874878,0.41702187061309814,0.41702187061309814,2055168,1.0
2023-04-27 18:50:00+00:00,0.41697388887405396,0.41697388887405396,0.41681596636772156,0.41684940457344055,1245504,1.0
2023-04-27 18:55:00+00:00,0.41700246930122375,0.4170646667480469,0.41668206453323364,0.41668206453323364,734400,1.0
2023-04-27 19:00:00+00:00,0.4166279137134552,0.4166279137134552,0.4157995879650116,0.41589635610580444,0,1.0
2023-04-27 19:05:00+00:00,0.41574764251708984,0.41574764251708984,0.41517260670661926,0.41517260670661926,93376,1.0
2023-04-27 19:10:00+00:00,0.414806991815567,0.414806991815567,0.4129866361618042,0.4129866361618042,0,1.0
2023-04-27 19:15:00+00:00,0.4129115343093872,0.41330695152282715,0.4129115343093872,0.4132857024669647,0,1.0
2023-04-27 19:20:00+00:00,0.4135344326496124,0.41400352120399475,0.4135344326496124,0.4139561653137207,0,1.0
2023-04-27 19:25:00+00:00,0.41404998302459717,0.41404998302459717,0.41364404559135437,0.41364404559135437,0,1.0
2023-04-27 19:30:00+00:00,0.4136776924133301,0.41410842537879944,0.4136776924133301,0.41410842537879944,0,1.0
2023-04-27 19:35:00+00:00,0.4142027795314789,0.4145951569080353,0.4142027795314789,0.4145951569080353,0,1.0
2023-04-27 19:40:00+00:00,0.41456833481788635,0.41456833481788635,0.41453343629837036,0.41453906893730164,0,1.0
2023-04-27 19:45:00+00:00,0.4145715832710266,0.4145715832710266,0.41420039534568787,0.41420039534568787,0,1.0
2023-04-27 19:50:00+00:00,0.4141908586025238,0.4141908586025238,0.4140336513519287,0.4140506386756897,0,1.0
2023-04-27 19:55:00+00:00,0.414091557264328,0.414091557264328,0.41330260038375854,0.41330260038375854,0,1.0
2023-04-27 20:00:00+00:00,0.4132929742336273,0.4132929742336273,0.41301852464675903,0.41315463185310364,0,1.0
2023-04-27 20:05:00+00:00,0.41309574246406555,0.41309574246406555,0.4129278063774109,0.4129278063774109,0,1.0
2023-04-27 20:10:00+00:00,0.41260018944740295,0.41260018944740295,0.4118972420692444,0.4118972420692444,0,1.0
2023-04-27 20:15:00+00:00,0.41195058822631836,0.4121023118495941,0.41195058822631836,0.4119805693626404,0,1.0
2023-04-27 20:20:00+00:00,0.4119313955307007,0.41202065348625183,0.4119313955307007,0.41202065348625183,0,1.0
2023-04-27 20:25:00+00:00,0.4120572507381439,0.4120579957962036,0.4120068848133087,0.41202619671821594,0,1.0
2023-04-27 20:30:00+00:00,0.4120255410671234,0.4121439754962921,0.41186872124671936,0.41186872124671936,0,1.0
2023-04-27 20:35:00+00:00,0.41193899512290955,0.4120402932167053,0.41193899512290955,0.4120402932167053,0,1.0
2023-04-27 20:40:00+00:00,0.4123600721359253,0.4123600721359253,0.41216325759887695,0.41216325759887695,0,1.0
2023-04-27 20:45:00+00:00,0.41214606165885925,0.41214606165885925,0.4119059443473816,0.4119059443473816,0,1.0
2023-04-27 20:50:00+00:00,0.4118479788303375,0.4118479788303375,0.41144731640815735,0.411453515291214,0,1.0
2023-04-27 20:55:00+00:00,0.41154322028160095,0.41154322028160095,0.41127824783325195,0.41127824783325195,0,1.0
2023-04-27 21:00:00+00:00,0.4113154709339142,0.41139477491378784,0.4113059639930725,0.41139477491378784,0,1.0
2023-04-27 21:05:00+00:00,0.4114550054073334,0.41152021288871765,0.41145142912864685,0.4114651679992676,0,1.0
2023-04-27 21:10:00+00:00,0.4114733040332794,0.4114733040332794,0.4111700654029846,0.4111700654029846,0,1.0
2023-04-27 21:15:00+00:00,0.41118645668029785,0.4118691384792328,0.41118645668029785,0.4118691384792328,113152,1.0
2023-04-27 21:20:00+00:00,0.41185957193374634,0.4121459722518921,0.41185957193374634,0.41211310029029846,0,1.0
2023-04-27 21:25:00+00:00,0.4120880961418152,0.41216549277305603,0.41206833720207214,0.41216549277305603,0,1.0
2023-04-27 21:30:00+00:00,0.4121257960796356,0.4121257960796356,0.41137659549713135,0.41137659549713135,0,1.0
2023-04-27 21:35:00+00:00,0.4113708436489105,0.4113708436489105,0.41087016463279724,0.41087400913238525,0,1.0
2023-04-27 21:40:00+00:00,0.411014199256897,0.4112491309642792,0.41101035475730896,0.41123825311660767,38144,1.0
2023-04-27 21:45:00+00:00,0.411253958940506,0.411253958940506,0.41088664531707764,0.41088664531707764,0,1.0
2023-04-27 21:50:00+00:00,0.41082698106765747,0.4110628068447113,0.4108254313468933,0.4110628068447113,0,1.0
2023-04-27 21:55:00+00:00,0.4114186763763428,0.4116032123565674,0.4114186763763428,0.4116032123565674,0,1.0
2023-04-27 22:00:00+00:00,0.41160833835601807,0.41160833835601807,0.41116616129875183,0.41116616129875183,0,1.0
2023-04-27 22:05:00+00:00,0.4111391007900238,0.4111391007900238,0.41090285778045654,0.4109365940093994,0,1.0
2023-04-27 22:10:00+00:00,0.4111202657222748,0.4111599922180176,0.4110225439071655,0.4110225439071655,0,1.0
2023-04-27 22:15:00+00:00,0.4109993577003479,0.4109993577003479,0.4107055962085724,0.41085535287857056,0,1.0
2023-04-27 22:20:00+00:00,0.4108860492706299,0.4109247326850891,0.4108860492706299,0.41089728474617004,0,1.0
2023-04-27 22:25:00+00:00,0.41081520915031433,0.4108319878578186,0.41080331802368164,0.41080331802368164,0,1.0
2023-04-27 22:30:00+00:00,0.41081205010414124,0.410880446434021,0.41078823804855347,0.410880446434021,0,1.0
2023-04-27 22:35:00+00:00,0.41089197993278503,0.41089197993278503,0.41037675738334656,0.41037675738334656,0,1.0
2023-04-27 22:40:00+00:00,0.4104098677635193,0.41078218817710876,0.4104098677635193,0.41078218817710876,0,1.0
2023-04-27 22:45:00+00:00,0.4106878638267517,0.4106878638267517,0.41008248925209045,0.41008248925209045,0,1.0
2023-04-27 22:50:00+00:00,0.4096136689186096,0.4096136689186096,0.40930619835853577,0.40930619835853577,2100768,1.0
2023-04-27 22:55:00+00:00,0.4070384204387665,0.4079924523830414,0.4070384204387665,0.4079924523830414,4114944,1.0
2023-04-27 23:00:00+00:00,0.40802985429763794,0.4086131453514099,0.40802985429763794,0.4086131453514099,0,1.0
2023-04-27 23:05:00+00:00,0.4086553454399109,0.40895208716392517,0.40865254402160645,0.40895208716392517,465664,1.0
2023-04-27 23:10:00+00:00,0.4091450870037079,0.4091450870037079,0.408947616815567,0.408947616815567,157920,1.0
2023-04-27 23:15:00+00:00,0.4089254140853882,0.40897366404533386,0.4086230397224426,0.40897366404533386,0,1.0
2023-04-27 23:20:00+00:00,0.40902742743492126,0.40923646092414856,0.40902742743492126,0.40921276807785034,0,1.0
2023-04-27 23:25:00+00:00,0.4090937674045563,0.4092518389225006,0.40907907485961914,0.40923526883125305,0,1.0
2023-04-27 23:30:00+00:00,0.4092545211315155,0.40963929891586304,0.4092545211315155,0.40963929891586304,200480,1.0
2023-04-27 23:35:00+00:00,0.4096728563308716,0.40968087315559387,0.4095340371131897,0.4095340371131897,0,1.0
2023-04-27 23:40:00+00:00,0.40956541895866394,0.4095889925956726,0.4093386232852936,0.4093386232852936,0,1.0
2023-04-27 23:45:00+00:00,0.40931466221809387,0.4093800187110901,0.40931466221809387,0.40934404730796814,0,1.0
2023-04-27 23:50:00+00:00,0.40935423970222473,0.40946173667907715,0.40935423970222473,0.40946173667907715,0,1.0
2023-04-27 23:55:00+00:00,0.40970149636268616,0.4098072648048401,0.40970149636268616,0.4098072648048401,70432,1.0
2023-04-28 00:00:00+00:00,0.4098561704158783,0.4102185368537903,0.4098561704158783,0.4102185368537903,0,1.0
2023-04-28 00:05:00+00:00,0.4102579951286316,0.4103178083896637,0.41017910838127136,0.4103178083896637,0,1.0
2023-04-28 00:10:00+00:00,0.41060060262680054,0.41063734889030457,0.41015833616256714,0.41015833616256714,0,1.0
2023-04-28 00:15:00+00:00,0.41017264127731323,0.41017264127731323,0.4090205430984497,0.4090205430984497,0,1.0
2023-04-28 00:20:00+00:00,0.40899601578712463,0.40940287709236145,0.40899601578712463,0.40928128361701965,0,1.0
2023-04-28 00:25:00+00:00,0.4088875353336334,0.4088875353336334,0.40854278206825256,0.40854278206825256,0,1.0
2023-04-28 00:30:00+00:00,0.40855172276496887,0.40867090225219727,0.40855172276496887,0.40867090225219727,0,1.0
2023-04-28 00:35:00+00:00,0.4087015390396118,0.4091504216194153,0.4087015390396118,0.4091504216194153,0,1.0
2023-04-28 00:40:00+00:00,0.40922632813453674,0.4092285633087158,0.4091798961162567,0.4092116057872772,0,1.0
2023-04-28 00:45:00+00:00,0.4091950058937073,0.40965965390205383,0.40915459394454956,0.40965965390205383,0,1.0
2023-04-28 00:50:00+00:00,0.40971440076828003,0.4098716378211975,0.40971440076828003,0.4098716378211975,0,1.0
2023-04-28 00:55:00+00:00,0.4100029766559601,0.4101555347442627,0.4100029766559601,0.4101555347442627,0,1.0
2023-04-28 01:00:00+00:00,0.41016894578933716,0.4105682969093323,0.41016894578933716,0.4104883372783661,0,1.0
2023-04-28 01:05:00+00:00,0.4104372262954712,0.4104372262954712,0.41036131978034973,0.41036131978034973,0,1.0
2023-04-28 01:10:00+00:00,0.410258024930954,0.410258024930954,0.40954452753067017,0.40954452753067017,0,1.0
2023-04-28 01:15:00+00:00,0.4094979763031006,0.4094979763031006,0.40904611349105835,0.40904611349105835,0,1.0
2023-04-28 01:20:00+00:00,0.4090411067008972,0.40910056233406067,0.4090411067008972,0.4090953469276428,0,1.0
2023-04-28 01:25:00+00:00,0.40899237990379333,0.40903931856155396,0.40880510210990906,0.40880510210990906,0,1.0
2023-04-28 01:30:00+00:00,0.40880683064460754,0.40880683064460754,0.40852341055870056,0.40852341055870056,0,1.0
2023-04-28 01:35:00+00:00,0.40851902961730957,0.4090035557746887,0.40851902961730957,0.4090035557746887,0,1.0
2023-04-28 01:40:00+00:00,0.4093460142612457,0.40955299139022827,0.4093460142612457,0.40955299139022827,0,1.0
2023-04-28 01:45:00+00:00,0.40962228178977966,0.4099939465522766,0.40962228178977966,0.4099104702472687,0,1.0
2023-04-28 01:50:00+00:00,0.4098920226097107,0.4098920226097107,0.40977004170417786,0.40977004170417786,0,1.0
2023-04-28 01:55:00+00:00,0.4098501205444336,0.4098501205444336,0.4095783531665802,0.4095783531665802,0,1.0
2023-04-28 02:00:00+00:00,0.40957292914390564,0.40957292914390564,0.40919235348701477,0.40919235348701477,0,1.0
2023-04-28 02:05:00+00:00,0.4091649055480957,0.4091649055480957,0.4089469313621521,0.4089469313621521,0,1.0
2023-04-28 02:10:00+00:00,0.408660352230072,0.408660352230072,0.408456414937973,0.408456414937973,0,1.0
2023-04-28 02:15:00+00:00,0.4084484875202179,0.4084484875202179,0.40775197744369507,0.40775197744369507,0,1.0
2023-04-28 02:20:00+00:00,0.4077285826206207,0.40778422355651855,0.40758970379829407,0.4076007008552551,0,1.0
2023-04-28 02:25:00+00:00,0.4076804220676422,0.4077659249305725,0.40767261385917664,0.40770310163497925,0,1.0
2023-04-28 02:30:00+00:00,0.40768343210220337,0.40768343210220337,0.407489538192749,0.40758374333381653,0,1.0
2023-04-28 02:35:00+00:00,0.407613605260849,0.40762075781822205,0.4073333442211151,0.4073333442211151,0,1.0
2023-04-28 02:40:00+00:00,0.40736204385757446,0.4073758125305176,0.40733852982521057,0.40733852982521057,0,1.0
2023-04-28 02:45:00+00:00,0.4073353707790375,0.40736502408981323,0.40726253390312195,0.40726253390312195,0,1.0
2023-04-28 02:50:00+00:00,0.4072777032852173,0.4074471890926361,0.4072777032852173,0.4074471890926361,0,1.0
2023-04-28 02:55:00+00:00,0.4075585603713989,0.4075585603713989,0.4073168635368347,0.4073168635368347,0,1.0
2023-04-28 03:00:00+00:00,0.407320111989975,0.4075007140636444,0.407320111989975,0.40738868713378906,0,1.0
2023-04-28 03:05:00+00:00,0.4073708653450012,0.4073708653450012,0.40716999769210815,0.40716999769210815,0,1.0
2023-04-28 03:10:00+00:00,0.4072312116622925,0.4073645770549774,0.4072312116622925,0.4073645770549774,0,1.0
2023-04-28 03:15:00+00:00,0.407392293214798,0.40759822726249695,0.407392293214798,0.40759822726249695,84768,1.0
2023-04-28 03:20:00+00:00,0.407605916261673,0.407605916261673,0.40755388140678406,0.4075618386268616,0,1.0
2023-04-28 03:25:00+00:00,0.40753212571144104,0.40753212571144104,0.40737345814704895,0.40737345814704895,0,1.0
2023-04-28 03:30:00+00:00,0.4073230028152466,0.4073645770549774,0.40705838799476624,0.4073645770549774,0,1.0
2023-04-28 03:35:00+00:00,0.4073910713195801,0.4073910713195801,0.407244473695755,0.4073144197463989,0,1.0
