Datetime,Open,High,Low,Close,Volume,Split
1981-11-03,0.9685329794883728,0.9784160256385804,0.9487670063972472,0.9784160256385804,7345958,3.5620558984497825
1981-11-04,0.9784160256385804,0.9858279824256896,0.9784160256385804,0.9784160256385804,20125498,3.5620558984497825
1981-11-05,0.9784160256385804,0.9784160256385804,0.9685329794883728,0.9685329794883728,6890630,3.562054757869938
1981-11-06,0.9685329794883728,0.9685329794883728,0.9487670063972472,0.95864999294281,6612374,3.5620561819427303
1981-11-09,0.95864999294281,0.9685329794883728,0.9487670063972472,0.95864999294281,3298598,3.5620561819427303
1981-11-10,0.95864999294281,0.9784160256385804,0.95864999294281,0.95864999294281,5028845,3.5620561819427303
1981-11-11,0.95864999294281,0.95864999294281,0.9487670063972472,0.95864999294281,1188912,3.5620561819427303
1981-11-12,0.9685329794883728,0.9784160256385804,0.9685329794883728,0.9685329794883728,5296982,3.562054757869938
1981-11-13,0.95864999294281,0.95864999294281,0.9388840198516846,0.9388840198516846,3521203,3.532979157547891
1981-11-16,0.9388840198516846,0.9388840198516846,0.9191179871559144,0.9191179871559144,6754032,3.53297888012735
1981-11-17,0.9191179871559144,0.929000973701477,0.9191179871559144,0.929000973701477,2028739,3.532979107185541
1981-11-18,0.929000973701477,0.929000973701477,0.9191179871559144,0.929000973701477,3111408,3.532979107185541
1981-11-19,0.929000973701477,0.9487670063972472,0.929000973701477,0.9388840198516846,5560061,3.532979157547891
1981-11-20,0.9487670063972472,0.9685329794883728,0.9487670063972472,0.9685329794883728,4780944,3.5329778820444555
1981-11-23,0.9784160256385804,0.9858279824256896,0.9784160256385804,0.9784160256385804,15587395,3.5329752813718924
1981-11-24,0.9784160256385804,0.9957110285758972,0.9784160256385804,0.9957110285758972,13907741,3.5329817396001246
1981-11-25,0.9957110285758972,1.00559401512146,0.9858279824256896,0.9858279824256896,7184064,3.532977944639766
1981-11-27,0.9858279824256896,1.00559401512146,0.9858279824256896,1.00559401512146,6015389,3.5329778521231394
1981-11-30,1.00559401512146,1.0253599882125854,1.00559401512146,1.0253599882125854,3369427,3.5329793717515656
1981-12-01,1.0253599882125854,1.035243034362793,1.015476942062378,1.015476942062378,3318835,3.5329793277626864
1981-12-02,1.015476942062378,1.015476942062378,0.9957110285758972,0.9957110285758972,3313776,3.5329817396001246
1981-12-03,0.9957110285758972,1.00559401512146,0.9858279824256896,1.00559401512146,3384605,3.5329778521231394
1981-12-04,1.00559401512146,1.015476942062378,0.9957110285758972,0.9957110285758972,2782560,3.5329817396001246
1981-12-07,1.00559401512146,1.015476942062378,1.00559401512146,1.00559401512146,4143485,3.5329778521231394
1981-12-08,1.00559401512146,1.00559401512146,0.9957110285758972,1.00559401512146,4816358,3.5329778521231394
1981-12-09,1.00559401512146,1.0253599882125854,1.00559401512146,1.0253599882125854,4214314,3.5329793717515656
1981-12-10,1.0253599882125854,1.0426549911499023,1.0253599882125854,1.0426549911499023,12086429,3.5329786926794826
1981-12-11,1.0426549911499023,1.0624209642410278,1.0426549911499023,1.0426549911499023,17439062,3.5329786926794826
1981-12-14,1.0426549911499023,1.0426549911499023,1.0253599882125854,1.035243034362793,13745846,3.5329786962464493
1981-12-15,1.035243034362793,1.0426549911499023,1.035243034362793,1.0426549911499023,7285248,3.5329786926794826
1981-12-16,1.0426549911499023,1.0426549911499023,1.0253599882125854,1.0253599882125854,15774586,3.5329793717515656
1981-12-17,1.0253599882125854,1.035243034362793,1.0253599882125854,1.0253599882125854,5291923,3.5329793717515656
1981-12-18,1.0253599882125854,1.0426549911499023,1.0253599882125854,1.0426549911499023,6556723,3.5329786926794826
1981-12-21,1.0426549911499023,1.05253803730011,1.0426549911499023,1.05253803730011,8853600,3.532981215455907
1981-12-22,1.05253803730011,1.05253803730011,1.0426549911499023,1.0426549911499023,3490848,3.5329786926794826
1981-12-23,1.0426549911499023,1.0426549911499023,1.00559401512146,1.015476942062378,8104838,3.5329793277626864
1981-12-24,1.015476942062378,1.0253599882125854,0.9957110285758972,1.0253599882125854,9364579,3.5329793717515656
1981-12-28,1.0253599882125854,1.035243034362793,1.0253599882125854,1.035243034362793,2898922,3.5329786962464493
1981-12-29,1.035243034362793,1.0426549911499023,1.035243034362793,1.0426549911499023,3278362,3.5329786926794826
1981-12-30,1.0426549911499023,1.05253803730011,1.035243034362793,1.0426549911499023,5271686,3.5329786926794826
1981-12-31,1.0426549911499023,1.05253803730011,1.035243034362793,1.05253803730011,2241226,3.532981215455907
1982-01-04,1.045125961303711,1.0574790239334106,1.0327719449996948,1.0377130508422852,3445315,3.5329783228356546
1982-01-05,1.0278300046920776,1.0401840209960938,1.015476942062378,1.017948031425476,6182342,3.532979745755796
1982-01-06,1.0080649852752686,1.0278300046920776,0.9882990121841432,1.0278300046920776,13761024,3.532979716964172
1982-01-07,1.0475959777832031,1.0624209642410278,1.0327719449996948,1.0475959777832031,21617962,3.532980814062819
1982-01-08,1.064892053604126,1.0821870565414429,1.0475959777832031,1.0624209642410278,18622915,3.532979793525088
1982-01-11,1.0475959777832031,1.05253803730011,1.0401840209960938,1.0401840209960938,5226154,3.53297975986764
1982-01-12,1.0327719449996948,1.045125961303711,1.017948031425476,1.0401840209960938,7057584,3.53297975986764
1982-01-13,1.0278300046920776,1.045125961303711,1.0105350017547607,1.015476942062378,7968240,3.5329793277626864
1982-01-14,1.015476942062378,1.0204180479049685,1.0105350017547607,1.015476942062378,6678144,3.5329793277626864
1982-01-15,1.017948031425476,1.0253599882125854,1.0105350017547607,1.0228890180587769,4548221,3.532980458624579
1982-01-18,1.0278300046920776,1.0426549911499023,1.0130059719085691,1.0426549911499023,15369850,3.5329786926794826
1982-01-19,1.0377130508422852,1.0500669479370115,1.0253599882125854,1.035243034362793,14019043,3.5329786962464493
1982-01-20,1.0401840209960938,1.0475959777832031,1.0327719449996948,1.0401840209960938,3875347,3.53297975986764
1982-01-21,1.05253803730011,1.0599499940872192,1.0426549911499023,1.0599499940872192,7158768,3.5329780357682288
1982-01-22,1.0599499940872192,1.0673619508743286,1.0500669479370115,1.0574790239334106,12556934,3.532978028653447
1982-01-25,1.0426549911499023,1.05253803730011,1.0327719449996948,1.0475959777832031,7062643,3.532980814062819
1982-01-26,1.045125961303711,1.05253803730011,1.0377130508422852,1.0500669479370115,11884061,3.502316826754478
1982-01-27,1.0599499940872192,1.0723040103912354,1.0475959777832031,1.0599499940872192,9521414,3.5023157555572864
1982-01-28,1.0871280431747437,1.104423999786377,1.0673619508743286,1.1019530296325684,16761130,3.5023160970449587
1982-01-29,1.1068940162658691,1.116776943206787,1.0945409536361694,1.0970109701156616,14221411,3.5023163981732943
1982-02-01,1.0920699834823608,1.1019530296325684,1.0821870565414429,1.0895990133285522,8600640,3.502315630395003
1982-02-02,1.0846580266952517,1.0945409536361694,1.0723040103912354,1.074774980545044,8079542,3.502315375251225
1982-02-03,1.0797159671783447,1.0895990133285522,1.0698330402374268,1.077244997024536,5646067,3.5023148136933724
1982-02-04,1.0846580266952517,1.0895990133285522,1.077244997024536,1.0871280431747437,5276746,3.5023154688952927
1982-02-05,1.1217190027236938,1.14642596244812,1.0970109701156616,1.1266599893569946,15845414,3.502314637892506
1982-02-08,1.1118359565734863,1.1241899728775024,1.0970109701156616,1.1019530296325684,14813338,3.5023160970449587
1982-02-09,1.0895990133285522,1.0970109701156616,1.0797159671783447,1.0797159671783447,12809894,3.502319041038973
1982-02-10,1.0945409536361694,1.0994820594787598,1.0871280431747437,1.0895990133285522,6253171,3.502315630395003
1982-02-11,1.0945409536361694,1.0970109701156616,1.0895990133285522,1.0945409536361694,5474054,3.5023136133039228
1982-02-12,1.1019530296325684,1.1068940162658691,1.0945409536361694,1.1019530296325684,4416682,3.5023160970449587
1982-02-16,1.0994820594787598,1.116776943206787,1.0797159671783447,1.1143070459365845,6582019,3.5023158972237707
1982-02-17,1.1266599893569946,1.1414849758148191,1.1118359565734863,1.1316020488739014,10249939,3.50231693672537
1982-02-18,1.143955945968628,1.1488970518112185,1.136543035507202,1.14642596244812,26904826,3.5023155193650983
1982-02-19,1.1316020488739014,1.143955945968628,1.1192480325698853,1.1266599893569946,18531850,3.502314637892506
1982-02-22,1.1118359565734863,1.13407301902771,1.0871280431747437,1.0920699834823608,15111830,3.5023147869380984
1982-02-23,1.0723040103912354,1.0846580266952517,1.0599499940872192,1.074774980545044,16518288,3.502315375251225
1982-02-24,1.0797159671783447,1.0970109701156616,1.0624209642410278,1.0970109701156616,31539053,3.5023163981732943
1982-02-25,1.1019530296325684,1.1118359565734863,1.0895990133285522,1.0945409536361694,10467485,3.5023136133039228
1982-02-26,1.0920699834823608,1.1019530296325684,1.0821870565414429,1.0994820594787598,3146822,3.502316270894047
1982-03-01,1.0970109701156616,1.104423999786377,1.0895990133285522,1.0920699834823608,4335734,3.5023147869380984
1982-03-02,1.0945409536361694,1.1019530296325684,1.0871280431747437,1.0920699834823608,8610758,3.5023147869380984
1982-03-03,1.074774980545044,1.0871280431747437,1.0599499940872192,1.0599499940872192,9521414,3.5023157555572864
1982-03-04,1.0253599882125854,1.0401840209960938,1.0080649852752686,1.0253599882125854,17079859,3.5023170215653057
1982-03-05,1.0228890180587769,1.035243034362793,1.0080649852752686,1.0080649852752686,16751011,3.502315511326985
1982-03-08,1.0130059719085691,1.0303009748458862,0.9957110285758972,1.0006519556045532,12096547,3.5023145668392397
1982-03-09,1.0130059719085691,1.0278300046920776,0.9981819987297058,1.0278300046920776,13457472,3.50231749604408
1982-03-10,1.0327719449996948,1.0377130508422852,1.0253599882125854,1.0278300046920776,4543162,3.50231749604408
1982-03-11,1.0253599882125854,1.0303009748458862,1.017948031425476,1.0228890180587769,4973194,3.502318282811524
1982-03-12,1.0130059719085691,1.0204180479049685,1.0031230449676514,1.017948031425476,17909568,3.502317281633158
1982-03-15,1.0080649852752686,1.0130059719085691,1.0031230449676514,1.0080649852752686,8838422,3.502315511326985
1982-03-16,1.0105350017547607,1.015476942062378,1.0031230449676514,1.0031230449676514,6804624,3.5023166183864416
1982-03-17,0.9957110285758972,1.00559401512146,0.9858279824256896,0.9932399988174438,23186314,3.502315919207018
1982-03-18,1.015476942062378,1.035243034362793,0.9957110285758972,1.0303009748458862,20479642,3.502316597544591
1982-03-19,1.0401840209960938,1.05253803730011,1.0278300046920776,1.0475959777832031,10427011,3.502318057795267
1982-03-22,1.0698330402374268,1.0797159671783447,1.0574790239334106,1.0723040103912354,12470928,3.5023172564057936
1982-03-23,1.0673619508743286,1.077244997024536,1.0574790239334106,1.064892053604126,8372976,3.502315103646209
1982-03-24,1.05253803730011,1.0673619508743286,1.0377130508422852,1.0377130508422852,6172224,3.502315690965069
1982-03-25,1.0327719449996948,1.0426549911499023,1.0204180479049685,1.0204180479049685,18521731,3.502318117176386
1982-03-26,1.0204180479049685,1.0278300046920776,1.0105350017547607,1.0130059719085691,4558339,3.5023140048295502
1982-03-29,1.0204180479049685,1.0303009748458862,1.0105350017547607,1.0303009748458862,7462320,3.502316597544591
1982-03-30,1.017948031425476,1.0253599882125854,1.0080649852752686,1.0130059719085691,12794717,3.5023140048295502
1982-03-31,1.015476942062378,1.0204180479049685,1.0105350017547607,1.015476942062378,12683414,3.5023163416202765
1982-04-01,1.0228890180587769,1.0303009748458862,1.0130059719085691,1.0303009748458862,11858765,3.502316597544591
1982-04-02,1.0426549911499023,1.0475959777832031,1.035243034362793,1.045125961303711,33825811,3.5023175936175592
1982-04-05,1.0475959777832031,1.0500669479370115,1.0426549911499023,1.0500669479370115,11803114,3.502316826754478
1982-04-06,1.045125961303711,1.0500669479370115,1.0401840209960938,1.0401840209960938,8848541,3.5023176168077765
1982-04-07,1.064892053604126,1.0698330402374268,1.0599499940872192,1.0673619508743286,15663283,3.502317228775882
1982-04-08,1.074774980545044,1.0846580266952517,1.0624209642410278,1.077244997024536,11099885,3.5023148136933724
1982-04-12,1.0821870565414429,1.0871280431747437,1.077244997024536,1.0821870565414429,14712154,3.5023162032958
1982-04-13,1.0895990133285522,1.0970109701156616,1.0797159671783447,1.0895990133285522,13376525,3.502315630395003
1982-04-14,1.1019530296325684,1.1217190027236938,1.0797159671783447,1.116776943206787,10654675,3.502316289883637
1982-04-15,1.1118359565734863,1.116776943206787,1.104423999786377,1.1143070459365845,5463936,3.5023158972237707
1982-04-16,1.1192480325698853,1.1266599893569946,1.1093649864196775,1.1266599893569946,12217968,3.502314637892506
1982-04-19,1.136543035507202,1.1488970518112185,1.1217190027236938,1.136543035507202,10204406,3.502317517641512
1982-04-20,1.1513680219650269,1.1711339950561523,1.1316020488739014,1.14642596244812,11165654,3.5023155193650983
1982-04-21,1.1414849758148191,1.1488970518112185,1.1316020488739014,1.136543035507202,7472438,3.502317517641512
1982-04-22,1.1390140056610107,1.14642596244812,1.1291309595108032,1.13407301902771,7543267,3.502314832284874
1982-04-23,1.1513680219650269,1.1661920547485352,1.136543035507202,1.1612509489059448,14939818,3.502315485194863
1982-04-26,1.1563090085983276,1.163722038269043,1.1488970518112185,1.163722038269043,8843482,3.5023156810118463
1982-04-27,1.1488970518112185,1.1661920547485352,1.1291309595108032,1.14642596244812,8504515,3.5023155193650983
1982-04-28,1.1291309595108032,1.1414849758148191,1.1143070459365845,1.1241899728775024,6794506,3.502316800269775
1982-04-29,1.1093649864196775,1.1241899728775024,1.0920699834823608,1.104423999786377,6713558,3.5023169169670374
1982-04-30,1.104423999786377,1.1118359565734863,1.0945409536361694,1.104423999786377,9000317,3.5023169169670374
1982-05-03,1.1068940162658691,1.1241899728775024,1.0871280431747437,1.1217190027236938,8863718,3.502315668644436
1982-05-04,1.1192480325698853,1.1241899728775024,1.1118359565734863,1.1192480325698853,5529706,3.502317471546732
1982-05-05,1.1192480325698853,1.1217190027236938,1.1143070459365845,1.116776943206787,4522925,3.502316289883637
1982-05-06,1.1241899728775024,1.1316020488739014,1.1143070459365845,1.116776943206787,8605699,3.502316289883637
1982-05-07,1.1068940162658691,1.116776943206787,1.0970109701156616,1.1019530296325684,6278467,3.5023160970449587
1982-05-10,1.0970109701156616,1.1019530296325684,1.0895990133285522,1.0945409536361694,6121632,3.5023136133039228
1982-05-11,1.0994820594787598,1.116776943206787,1.0821870565414429,1.104423999786377,6369533,3.5023169169670374
1982-05-12,1.1118359565734863,1.1192480325698853,1.104423999786377,1.1118359565734863,5357693,3.502317337140284
1982-05-13,1.1068940162658691,1.1143070459365845,1.0970109701156616,1.0994820594787598,4684819,3.4736757166007584
1982-05-14,1.104423999786377,1.1093649864196775,1.0970109701156616,1.0994820594787598,2686435,3.4736757166007584
1982-05-17,1.0970109701156616,1.104423999786377,1.0895990133285522,1.0920699834823608,2787619,3.473676068068671
1982-05-18,1.0945409536361694,1.0994820594787598,1.0871280431747437,1.0895990133285522,4092893,3.4736758495812783
1982-05-19,1.077244997024536,1.0895990133285522,1.064892053604126,1.064892053604126,8317325,3.473676474248099
1982-05-20,1.0624209642410278,1.0723040103912354,1.0500669479370115,1.05253803730011,8200963,3.473677418771047
1982-05-21,1.0624209642410278,1.0673619508743286,1.0574790239334106,1.064892053604126,7624214,3.473676474248099
1982-05-24,1.0624209642410278,1.0723040103912354,1.0500669479370115,1.05253803730011,8200963,3.473677418771047
1982-05-25,1.0895990133285522,1.0945409536361694,1.0846580266952517,1.0871280431747437,5119910,3.473676953247679
1982-05-26,1.074774980545044,1.0821870565414429,1.0673619508743286,1.0723040103912354,6728736,3.4736760602514254
1982-05-27,1.0723040103912354,1.074774980545044,1.0673619508743286,1.0673619508743286,4214314,3.4736755630884573
1982-05-28,1.064892053604126,1.0723040103912354,1.0574790239334106,1.0574790239334106,5296982,3.473677110443565
1982-06-01,1.0599499940872192,1.0624209642410278,1.0550090074539185,1.0574790239334106,4052419,3.473677110443565
1982-06-02,1.064892053604126,1.0673619508743286,1.0624209642410278,1.0624209642410278,6096336,3.473676538309905
1982-06-03,1.064892053604126,1.0723040103912354,1.0550090074539185,1.0599499940872192,8985139,3.473675297002196
1982-06-04,1.0500669479370115,1.0599499940872192,1.0377130508422852,1.0377130508422852,3794400,3.473674696451392
1982-06-07,1.0327719449996948,1.0475959777832031,1.017948031425476,1.0426549911499023,8828304,3.4736758493929107
1982-06-08,1.0401840209960938,1.045125961303711,1.0327719449996948,1.045125961303711,5671363,3.473675045453262
1982-06-09,1.0426549911499023,1.05253803730011,1.0327719449996948,1.0426549911499023,10862102,3.4736758493929107
1982-06-10,1.0500669479370115,1.0673619508743286,1.0303009748458862,1.0624209642410278,11135299,3.473676538309905
1982-06-11,1.0945409536361694,1.1068940162658691,1.0797159671783447,1.0970109701156616,11039174,3.4736754491293724
1982-06-14,1.0846580266952517,1.0945409536361694,1.0723040103912354,1.077244997024536,5074378,3.4736787682079058
1982-06-15,1.074774980545044,1.0797159671783447,1.0673619508743286,1.077244997024536,6288586,3.4736787682079058
1982-06-16,1.074774980545044,1.0846580266952517,1.064892053604126,1.0673619508743286,6541546,3.4736755630884573
1982-06-17,1.0550090074539185,1.0624209642410278,1.0475959777832031,1.05253803730011,4118189,3.473677418771047
1982-06-18,1.0574790239334106,1.0624209642410278,1.0500669479370115,1.0574790239334106,5848435,3.473677110443565
1982-06-21,1.0673619508743286,1.0797159671783447,1.05253803730011,1.0698330402374268,5170502,3.473677518380978
1982-06-22,1.0723040103912354,1.0797159671783447,1.0624209642410278,1.077244997024536,5382989,3.4736787682079058
1982-06-23,1.0945409536361694,1.1143070459365845,1.0723040103912354,1.1118359565734863,11322490,3.4736767224796004
1982-06-24,1.104423999786377,1.1217190027236938,1.0871280431747437,1.0920699834823608,10376419,3.473676068068671
1982-06-25,1.0871280431747437,1.0994820594787598,1.0723040103912354,1.0723040103912354,5878790,3.4736760602514254
1982-06-28,1.0871280431747437,1.0994820594787598,1.0723040103912354,1.0871280431747437,3592032,3.473676953247679
1982-06-29,1.0895990133285522,1.0945409536361694,1.0821870565414429,1.0871280431747437,5944560,3.473676953247679
1982-06-30,1.0920699834823608,1.0970109701156616,1.0846580266952517,1.0920699834823608,4538102,3.473676068068671
1982-07-01,1.0920699834823608,1.1019530296325684,1.0821870565414429,1.0846580266952517,3081053,3.473676143034381
1982-07-02,1.0895990133285522,1.0970109701156616,1.0797159671783447,1.0846580266952517,4396445,3.473676143034381
1982-07-06,1.0673619508743286,1.074774980545044,1.0599499940872192,1.064892053604126,8858659,3.473676474248099
1982-07-07,1.0574790239334106,1.064892053604126,1.0500669479370115,1.05253803730011,7087939,3.473677418771047
1982-07-08,1.045125961303711,1.05253803730011,1.0377130508422852,1.05253803730011,12678355,3.473677418771047
1982-07-09,1.0624209642410278,1.0723040103912354,1.0500669479370115,1.0723040103912354,7219478,3.4736760602514254
1982-07-12,1.1068940162658691,1.1192480325698853,1.0920699834823608,1.116776943206787,9693427,3.473674501576292
1982-07-13,1.116776943206787,1.1241899728775024,1.1068940162658691,1.1143070459365845,6996874,3.473675369976285
1982-07-14,1.116776943206787,1.1266599893569946,1.104423999786377,1.1241899728775024,5246390,3.473676795074139
1982-07-15,1.136543035507202,1.143955945968628,1.1266599893569946,1.136543035507202,7239715,3.47367774818278
1982-07-16,1.1488970518112185,1.1661920547485352,1.1316020488739014,1.1612509489059448,6222816,3.473676271630067
1982-07-19,1.173604965209961,1.18101704120636,1.1661920547485352,1.1711339950561523,7376314,3.473677064401841
1982-07-20,1.173604965209961,1.1785459518432615,1.1686630249023438,1.173604965209961,6592138,3.47367665232667
1982-07-21,1.1983120441436768,1.2081949710845947,1.1884289979934692,1.2007830142974854,16831958,3.473676024788773
1982-07-22,1.2032530307769775,1.2254899740219116,1.18101704120636,1.205724000930786,20722483,3.4736754618329484
1982-07-23,1.1760749816894531,1.2007830142974854,1.1513680219650269,1.1513680219650269,23651760,3.4736770742258347
1982-07-26,1.1390140056610107,1.1488970518112185,1.1291309595108032,1.1414849758148191,11342726,3.473673747534538
1982-07-27,1.143955945968628,1.1488970518112185,1.136543035507202,1.1414849758148191,10179110,3.446006517401029
1982-07-28,1.1192480325698853,1.1390140056610107,1.0994820594787598,1.1118359565734863,16113552,3.446008670668395
1982-07-29,1.1093649864196775,1.1192480325698853,1.0970109701156616,1.1143070459365845,14368128,3.446007228792851
1982-07-30,1.1093649864196775,1.1192480325698853,1.0970109701156616,1.1019530296325684,9713664,3.446007735747665
1982-08-02,1.143955945968628,1.1785459518432615,1.1068940162658691,1.1711339950561523,10765978,3.446008703780077
1982-08-03,1.1587799787521362,1.1785459518432615,1.136543035507202,1.1414849758148191,5858554,3.446006517401029
1982-08-04,1.116776943206787,1.14642596244812,1.0871280431747437,1.0871280431747437,15749290,3.4460081558188973
1982-08-05,1.0723040103912354,1.0895990133285522,1.05253803730011,1.0574790239334106,25321296,3.446009127045403
1982-08-06,1.0673619508743286,1.0871280431747437,1.0475959777832031,1.064892053604126,24572534,3.4460078140189423
1982-08-09,1.0698330402374268,1.0846580266952517,1.0550090074539185,1.074774980545044,6111514,3.4460077926187984
1982-08-10,1.077244997024536,1.0871280431747437,1.0673619508743286,1.0673619508743286,10330886,3.446007767071749
1982-08-11,1.0797159671783447,1.0920699834823608,1.0673619508743286,1.0821870565414429,12303974,3.44600641615417
1982-08-12,1.0920699834823608,1.0970109701156616,1.0846580266952517,1.0846580266952517,7932826,3.446008476621592
1982-08-13,1.074774980545044,1.0871280431747437,1.0624209642410278,1.0673619508743286,9860381,3.446007767071749
1982-08-16,1.1068940162658691,1.1143070459365845,1.0970109701156616,1.1019530296325684,10948109,3.446007735747665
1982-08-17,1.1316020488739014,1.14642596244812,1.1143070459365845,1.14642596244812,17570602,3.4460094014473936
1982-08-18,1.1661920547485352,1.1859580278396606,1.143955945968628,1.1563090085983276,28103856,3.4460084990067674
1982-08-19,1.163722038269043,1.173604965209961,1.1513680219650269,1.1612509489059448,16396867,3.44600837740582
1982-08-20,1.18101704120636,1.1908999681472778,1.1686630249023438,1.1785459518432615,11985245,3.4460058844176564
1982-08-23,1.210665941238403,1.2427849769592283,1.1760749816894531,1.2427849769592283,16118611,3.4460072876859265
1982-08-24,1.2156070470809937,1.2279609441757202,1.2007830142974854,1.2156070470809937,20929910,3.44600853928081
1982-08-25,1.2279609441757202,1.2353730201721191,1.2205489873886108,1.2254899740219116,16391808,3.4460062043936923
1982-08-26,1.223019003868103,1.245255947113037,1.1983120441436768,1.2279609441757202,17110214,3.446008889439013
1982-08-27,1.223019003868103,1.2329020500183103,1.2131359577178955,1.2329020500183103,16467696,3.446008450313074
1982-08-30,1.2427849769592283,1.262550950050354,1.223019003868103,1.262550950050354,11757581,3.4460070242476206
1982-08-31,1.2403149604797363,1.2551389932632446,1.2254899740219116,1.2403149604797363,22437552,3.44600842249598
1982-09-01,1.2279609441757202,1.2427849769592283,1.210665941238403,1.2156070470809937,15415382,3.44600853928081
1982-09-02,1.2081949710845947,1.2205489873886108,1.19336998462677,1.2131359577178955,22629802,3.4460081130771774
1982-09-03,1.2378439903259275,1.265022039413452,1.2081949710845947,1.2131359577178955,42967786,3.4460081130771774
1982-09-07,1.2156070470809937,1.2403149604797363,1.1908999681472778,1.2279609441757202,19766294,3.446008889439013
1982-09-08,1.252668023109436,1.2798470258712769,1.223019003868103,1.252668023109436,10902576,3.44600816645098
1982-09-09,1.2674930095672607,1.2847880125045776,1.2477270364761353,1.2773760557174685,14504726,3.446005611324788
1982-09-10,1.2674930095672607,1.2798470258712769,1.252668023109436,1.252668023109436,8474160,3.44600816645098
1982-09-13,1.2724339962005615,1.2872589826583862,1.2551389932632446,1.2872589826583862,13573834,3.4460064351471043
1982-09-14,1.3020830154418943,1.3169080018997192,1.2872589826583862,1.3144370317459106,24243686,3.4460083002309334
1982-09-15,1.3169080018997192,1.339144945144653,1.2946710586547852,1.339144945144653,21759619,3.446007932201123
1982-09-16,1.3317320346832275,1.3416149616241455,1.3193789720535278,1.3243199586868286,13462531,3.4460096153995288
1982-09-17,1.3169080018997192,1.3243199586868286,1.30949604511261,1.3144370317459106,11003760,3.4460083002309334
1982-09-20,1.3169080018997192,1.3317320346832275,1.3020830154418943,1.3243199586868286,7133472,3.4460096153995288
1982-09-21,1.351498007774353,1.3638520240783691,1.3366739749908447,1.3638520240783691,17363174,3.446006766520408
1982-09-22,1.391029953956604,1.408324956893921,1.373734951019287,1.3762060403823853,37099114,3.446007136214475
1982-09-23,1.3663229942321775,1.3786760568618774,1.351498007774353,1.3762060403823853,10341005,3.446007136214475
1982-09-24,1.3712639808654783,1.3786760568618774,1.3613810539245603,1.3663229942321775,11555213,3.446009437663765
1982-09-27,1.36879301071167,1.3885589838027954,1.3465570211410522,1.3885589838027954,8797949,3.4460094243947927
1982-09-28,1.410796046257019,1.4231499433517456,1.398442029953003,1.4157379865646362,19978781,3.4460086703915023
1982-09-29,1.4058549404144287,1.4157379865646362,1.393501043319702,1.40338397026062,10720445,3.4460073159069387
1982-09-30,1.391029953956604,1.4058549404144287,1.373734951019287,1.373734951019287,9283632,3.4460083030335107
1982-10-01,1.4009130001068115,1.4305620193481443,1.36879301071167,1.4305620193481443,20656714,3.446007775928964
1982-10-04,1.4231499433517456,1.437973976135254,1.4058549404144287,1.428091049194336,8206022,3.44600745239596
1982-10-05,1.4256210327148438,1.4478570222854614,1.40338397026062,1.4182080030441284,19649933,3.446008174601008
1982-10-06,1.4577399492263794,1.502213954925537,1.410796046257019,1.502213954925537,15622810,3.4460093075047977
1982-10-07,1.521980047225952,1.539275050163269,1.502213954925537,1.5244510173797607,24167798,3.4460082403055754
1982-10-08,1.526921033859253,1.5540989637374878,1.49727201461792,1.5516289472579956,14479430,3.446007243071255
1982-10-11,1.5689239501953125,1.5936310291290283,1.5442160367965698,1.5763360261917114,17540246,3.4460075923748934
1982-10-12,1.5442160367965698,1.5738650560379028,1.5120970010757446,1.5442160367965698,31210205,3.446007717976301
1982-10-13,1.526921033859253,1.539275050163269,1.5145679712295532,1.526921033859253,23252083,3.446007316960636
1982-10-14,1.521980047225952,1.5293920040130615,1.5145679712295532,1.5170379877090454,9900854,3.44600775794938
1982-10-15,1.5145679712295532,1.526921033859253,1.502213954925537,1.509626030921936,12653059,3.4460059690372264
1982-10-18,1.526921033859253,1.5466870069503784,1.507154941558838,1.5417460203170776,14626147,3.446007483875695
1982-10-19,1.4849189519882202,1.5442160367965698,1.4231499433517456,1.4602110385894775,62779613,3.4460082921014044
1982-10-20,1.4750360250473022,1.4873889684677124,1.462682008743286,1.467622995376587,40245936,3.4460079592608333
1982-10-21,1.4602110385894775,1.4898600578308103,1.4305620193481443,1.4429160356521606,20626358,3.4460086104257783
1982-10-22,1.4182080030441284,1.4478570222854614,1.3860889673233032,1.3860889673233032,19690406,3.446008145749192
1982-10-25,1.36879301071167,1.393501043319702,1.3440860509872437,1.3762060403823853,18764573,3.446007136214475
1982-10-26,1.4132670164108276,1.4429160356521606,1.3836179971694946,1.4355039596557615,17702141,3.4460066939103844
1982-10-27,1.4429160356521606,1.4602110385894775,1.4231499433517456,1.4453870058059692,10062749,3.446009418359428
1982-10-28,1.4355039596557615,1.4602110385894775,1.410796046257019,1.428091049194336,12481046,3.44600745239596
1982-10-29,1.4058549404144287,1.4231499433517456,1.3860889673233032,1.408324956893921,10057690,3.446008906942642
1982-11-01,1.393501043319702,1.40338397026062,1.3836179971694946,1.393501043319702,9541651,3.446009106641062
1982-11-02,1.4231499433517456,1.437973976135254,1.4058549404144287,1.4305620193481443,14469312,3.446007775928964
1982-11-03,1.4552700519561768,1.4873889684677124,1.420678973197937,1.4849189519882202,25387066,3.4460074836749777
1982-11-04,1.4948019981384275,1.5170379877090454,1.4700939655303955,1.4750360250473022,15157363,3.446008696692308
1982-11-05,1.4651529788970947,1.4750360250473022,1.4552700519561768,1.4750360250473022,10447248,3.446008696692308
