Datetime,Open,High,Low,Close,Volume,Split
2023-05-21 11:58:00+00:00,0.466329962015152,0.466329962015152,0.466329962015152,0.466329962015152,874272,1.0
2023-05-21 11:59:00+00:00,0.46630799770355225,0.46630799770355225,0.46630799770355225,0.46630799770355225,70016,1.0
2023-05-21 12:00:00+00:00,0.4663121700286865,0.4663121700286865,0.4663121700286865,0.4663121700286865,34784,1.0
2023-05-21 12:01:00+00:00,0.46630212664604187,0.46630212664604187,0.46630212664604187,0.46630212664604187,0,1.0
2023-05-21 12:02:00+00:00,0.46631211042404175,0.46631211042404175,0.46631211042404175,0.46631211042404175,97984,1.0
2023-05-21 12:03:00+00:00,0.4663090705871582,0.4663090705871582,0.4663090705871582,0.4663090705871582,114880,1.0
2023-05-21 12:04:00+00:00,0.46632277965545654,0.46632277965545654,0.46632277965545654,0.46632277965545654,965600,1.0
2023-05-21 12:05:00+00:00,0.4663371741771698,0.4663371741771698,0.4663371741771698,0.4663371741771698,78240,1.0
2023-05-21 12:06:00+00:00,0.4663337171077728,0.4663337171077728,0.4663337171077728,0.4663337171077728,230912,1.0
2023-05-21 12:07:00+00:00,0.46652379631996155,0.46652379631996155,0.46652379631996155,0.46652379631996155,172768,1.0
2023-05-21 12:08:00+00:00,0.46649253368377686,0.46649253368377686,0.46649253368377686,0.46649253368377686,49728,1.0
2023-05-21 12:09:00+00:00,0.46647515892982483,0.46647515892982483,0.46647515892982483,0.46647515892982483,0,1.0
2023-05-21 12:10:00+00:00,0.46650266647338867,0.46650266647338867,0.46650266647338867,0.46650266647338867,585280,1.0
2023-05-21 12:11:00+00:00,0.4664817750453949,0.4664817750453949,0.4664817750453949,0.4664817750453949,0,1.0
2023-05-21 12:13:00+00:00,0.4660756587982178,0.4660756587982178,0.4660756587982178,0.4660756587982178,979648,1.0
2023-05-21 12:14:00+00:00,0.4660743772983551,0.4660743772983551,0.4660743772983551,0.4660743772983551,179680,1.0
2023-05-21 12:15:00+00:00,0.4660087823867798,0.4660087823867798,0.4660087823867798,0.4660087823867798,0,1.0
2023-05-21 12:16:00+00:00,0.4658413827419281,0.4658413827419281,0.4658413827419281,0.4658413827419281,400672,1.0
2023-05-21 12:17:00+00:00,0.4658435881137848,0.4658435881137848,0.4658435881137848,0.4658435881137848,0,1.0
2023-05-21 12:18:00+00:00,0.46584099531173706,0.46584099531173706,0.46584099531173706,0.46584099531173706,0,1.0
2023-05-21 12:19:00+00:00,0.46582937240600586,0.46582937240600586,0.46582937240600586,0.46582937240600586,156448,1.0
2023-05-21 12:20:00+00:00,0.465864896774292,0.465864896774292,0.465864896774292,0.465864896774292,103904,1.0
2023-05-21 12:21:00+00:00,0.4658315181732178,0.4658315181732178,0.4658315181732178,0.4658315181732178,0,1.0
2023-05-21 12:22:00+00:00,0.4657016396522522,0.4657016396522522,0.4657016396522522,0.4657016396522522,0,1.0
2023-05-21 12:23:00+00:00,0.46573808789253235,0.46573808789253235,0.46573808789253235,0.46573808789253235,0,1.0
2023-05-21 12:24:00+00:00,0.4657250940799713,0.4657250940799713,0.4657250940799713,0.4657250940799713,0,1.0
2023-05-21 12:25:00+00:00,0.46564948558807373,0.46564948558807373,0.46564948558807373,0.46564948558807373,0,1.0
2023-05-21 12:26:00+00:00,0.4656497836112976,0.4656497836112976,0.4656497836112976,0.4656497836112976,60384,1.0
2023-05-21 12:27:00+00:00,0.46563097834587097,0.46563097834587097,0.46563097834587097,0.46563097834587097,0,1.0
2023-05-21 12:28:00+00:00,0.46564745903015137,0.46564745903015137,0.46564745903015137,0.46564745903015137,0,1.0
2023-05-21 12:29:00+00:00,0.46567386388778687,0.46567386388778687,0.46567386388778687,0.46567386388778687,130592,1.0
2023-05-21 12:30:00+00:00,0.4656604826450348,0.4656604826450348,0.4656604826450348,0.4656604826450348,0,1.0
2023-05-21 12:31:00+00:00,0.4657491445541382,0.4657491445541382,0.4657491445541382,0.4657491445541382,215296,1.0
2023-05-21 12:32:00+00:00,0.4657479226589203,0.4657479226589203,0.4657479226589203,0.4657479226589203,157664,1.0
2023-05-21 12:33:00+00:00,0.46574264764785767,0.46574264764785767,0.46574264764785767,0.46574264764785767,83392,1.0
2023-05-21 12:34:00+00:00,0.46570706367492676,0.46570706367492676,0.46570706367492676,0.46570706367492676,288768,1.0
2023-05-21 12:35:00+00:00,0.46576425433158875,0.46576425433158875,0.46576425433158875,0.46576425433158875,286304,1.0
2023-05-21 12:36:00+00:00,0.4657662808895111,0.4657662808895111,0.4657662808895111,0.4657662808895111,47360,1.0
2023-05-21 12:37:00+00:00,0.4659580588340759,0.4659580588340759,0.4659580588340759,0.4659580588340759,180416,1.0
2023-05-21 12:38:00+00:00,0.46595922112464905,0.46595922112464905,0.46595922112464905,0.46595922112464905,0,1.0
2023-05-21 12:39:00+00:00,0.465942919254303,0.465942919254303,0.465942919254303,0.465942919254303,42560,1.0
2023-05-21 12:40:00+00:00,0.46599841117858887,0.46599841117858887,0.46599841117858887,0.46599841117858887,0,1.0
2023-05-21 12:41:00+00:00,0.4659733772277832,0.4659733772277832,0.4659733772277832,0.4659733772277832,177984,1.0
2023-05-21 12:42:00+00:00,0.46597298979759216,0.46597298979759216,0.46597298979759216,0.46597298979759216,19520,1.0
2023-05-21 12:43:00+00:00,0.4658620059490204,0.4658620059490204,0.4658620059490204,0.4658620059490204,0,1.0
2023-05-21 12:44:00+00:00,0.4658597409725189,0.4658597409725189,0.4658597409725189,0.4658597409725189,20128,1.0
2023-05-21 12:45:00+00:00,0.46591705083847046,0.46591705083847046,0.46591705083847046,0.46591705083847046,0,1.0
2023-05-21 12:46:00+00:00,0.46607592701911926,0.46607592701911926,0.46607592701911926,0.46607592701911926,193344,1.0
2023-05-21 12:47:00+00:00,0.46602141857147217,0.46602141857147217,0.46602141857147217,0.46602141857147217,2496,1.0
2023-05-21 12:48:00+00:00,0.4660476744174957,0.4660476744174957,0.4660476744174957,0.4660476744174957,0,1.0
2023-05-21 12:49:00+00:00,0.466017484664917,0.466017484664917,0.466017484664917,0.466017484664917,258432,1.0
2023-05-21 12:50:00+00:00,0.46601295471191406,0.46601295471191406,0.46601295471191406,0.46601295471191406,0,1.0
2023-05-21 12:51:00+00:00,0.4660162031650543,0.4660162031650543,0.4660162031650543,0.4660162031650543,0,1.0
2023-05-21 12:52:00+00:00,0.46600112318992615,0.46600112318992615,0.46600112318992615,0.46600112318992615,0,1.0
2023-05-21 12:53:00+00:00,0.46599826216697693,0.46599826216697693,0.46599826216697693,0.46599826216697693,0,1.0
2023-05-21 12:54:00+00:00,0.4659603536128998,0.4659603536128998,0.4659603536128998,0.4659603536128998,126688,1.0
2023-05-21 12:55:00+00:00,0.46593332290649414,0.46593332290649414,0.46593332290649414,0.46593332290649414,239232,1.0
2023-05-21 12:56:00+00:00,0.46593260765075684,0.46593260765075684,0.46593260765075684,0.46593260765075684,79520,1.0
2023-05-21 12:57:00+00:00,0.46592840552330017,0.46592840552330017,0.46592840552330017,0.46592840552330017,0,1.0
2023-05-21 12:58:00+00:00,0.46596387028694153,0.46596387028694153,0.46596387028694153,0.46596387028694153,0,1.0
2023-05-21 12:59:00+00:00,0.4659794569015503,0.4659794569015503,0.4659794569015503,0.4659794569015503,0,1.0
2023-05-21 13:00:00+00:00,0.4659878611564636,0.4659878611564636,0.4659878611564636,0.4659878611564636,0,1.0
2023-05-21 13:02:00+00:00,0.46608802676200867,0.46608802676200867,0.46608802676200867,0.46608802676200867,0,1.0
2023-05-21 13:03:00+00:00,0.4660854637622833,0.4660854637622833,0.4660854637622833,0.4660854637622833,0,1.0
2023-05-21 13:04:00+00:00,0.4659960865974426,0.4659960865974426,0.4659960865974426,0.4659960865974426,16128,1.0
2023-05-21 13:05:00+00:00,0.46600088477134705,0.46600088477134705,0.46600088477134705,0.46600088477134705,0,1.0
2023-05-21 13:06:00+00:00,0.46599337458610535,0.46599337458610535,0.46599337458610535,0.46599337458610535,0,1.0
2023-05-21 13:07:00+00:00,0.46594080328941345,0.46594080328941345,0.46594080328941345,0.46594080328941345,0,1.0
2023-05-21 13:09:00+00:00,0.4659615159034729,0.4659615159034729,0.4659615159034729,0.4659615159034729,42464,1.0
2023-05-21 13:10:00+00:00,0.46610769629478455,0.46610769629478455,0.46610769629478455,0.46610769629478455,90976,1.0
2023-05-21 13:11:00+00:00,0.4661126136779785,0.4661126136779785,0.4661126136779785,0.4661126136779785,0,1.0
2023-05-21 13:12:00+00:00,0.4661175012588501,0.4661175012588501,0.4661175012588501,0.4661175012588501,0,1.0
2023-05-21 13:13:00+00:00,0.46609118580818176,0.46609118580818176,0.46609118580818176,0.46609118580818176,92960,1.0
2023-05-21 13:14:00+00:00,0.4660869836807251,0.4660869836807251,0.4660869836807251,0.4660869836807251,0,1.0
2023-05-21 13:15:00+00:00,0.46606478095054626,0.46606478095054626,0.46606478095054626,0.46606478095054626,9632,1.0
2023-05-21 13:16:00+00:00,0.4660070538520813,0.4660070538520813,0.4660070538520813,0.4660070538520813,0,1.0
2023-05-21 13:17:00+00:00,0.4660052955150604,0.4660052955150604,0.4660052955150604,0.4660052955150604,0,1.0
2023-05-21 13:18:00+00:00,0.4659871757030487,0.4659871757030487,0.4659871757030487,0.4659871757030487,0,1.0
2023-05-21 13:19:00+00:00,0.46581199765205383,0.46581199765205383,0.46581199765205383,0.46581199765205383,0,1.0
2023-05-21 13:20:00+00:00,0.46582111716270447,0.46582111716270447,0.46582111716270447,0.46582111716270447,108064,1.0
2023-05-21 13:21:00+00:00,0.4658134877681732,0.4658134877681732,0.4658134877681732,0.4658134877681732,0,1.0
2023-05-21 13:22:00+00:00,0.4657093286514282,0.4657093286514282,0.4657093286514282,0.4657093286514282,0,1.0
2023-05-21 13:23:00+00:00,0.4656807780265808,0.4656807780265808,0.4656807780265808,0.4656807780265808,190976,1.0
2023-05-21 13:24:00+00:00,0.46566957235336304,0.46566957235336304,0.46566957235336304,0.46566957235336304,96512,1.0
2023-05-21 13:25:00+00:00,0.46562710404396057,0.46562710404396057,0.46562710404396057,0.46562710404396057,438400,1.0
2023-05-21 13:26:00+00:00,0.4656250774860382,0.4656250774860382,0.4656250774860382,0.4656250774860382,0,1.0
2023-05-21 13:27:00+00:00,0.4656250774860382,0.4656250774860382,0.4656250774860382,0.4656250774860382,0,1.0
2023-05-21 13:28:00+00:00,0.465518057346344,0.465518057346344,0.465518057346344,0.465518057346344,109440,1.0
2023-05-21 13:29:00+00:00,0.46550852060317993,0.46550852060317993,0.46550852060317993,0.46550852060317993,0,1.0
2023-05-21 13:30:00+00:00,0.4655515253543854,0.4655515253543854,0.4655515253543854,0.4655515253543854,185536,1.0
2023-05-21 13:31:00+00:00,0.46577033400535583,0.46577033400535583,0.46577033400535583,0.46577033400535583,473344,1.0
2023-05-21 13:32:00+00:00,0.4657614827156067,0.4657614827156067,0.4657614827156067,0.4657614827156067,0,1.0
2023-05-21 13:33:00+00:00,0.4657462239265442,0.4657462239265442,0.4657462239265442,0.4657462239265442,0,1.0
2023-05-21 13:34:00+00:00,0.46547454595565796,0.46547454595565796,0.46547454595565796,0.46547454595565796,134784,1.0
2023-05-21 13:35:00+00:00,0.4654543995857239,0.4654543995857239,0.4654543995857239,0.4654543995857239,0,1.0
2023-05-21 13:36:00+00:00,0.4654378890991211,0.4654378890991211,0.4654378890991211,0.4654378890991211,36448,1.0
2023-05-21 13:37:00+00:00,0.46546944975852966,0.46546944975852966,0.46546944975852966,0.46546944975852966,0,1.0
2023-05-21 13:38:00+00:00,0.4654639959335327,0.4654639959335327,0.4654639959335327,0.4654639959335327,6944,1.0
2023-05-21 13:39:00+00:00,0.4654652178287506,0.4654652178287506,0.4654652178287506,0.4654652178287506,143808,1.0
2023-05-21 13:40:00+00:00,0.46552830934524536,0.46552830934524536,0.46552830934524536,0.46552830934524536,441696,1.0
2023-05-21 13:41:00+00:00,0.46555957198143005,0.46555957198143005,0.46555957198143005,0.46555957198143005,16224,1.0
2023-05-21 13:42:00+00:00,0.4655598998069763,0.4655598998069763,0.4655598998069763,0.4655598998069763,253088,1.0
2023-05-21 13:43:00+00:00,0.4657104015350342,0.4657104015350342,0.4657104015350342,0.4657104015350342,128064,1.0
2023-05-21 13:44:00+00:00,0.4657082259654999,0.4657082259654999,0.4657082259654999,0.4657082259654999,0,1.0
2023-05-21 13:45:00+00:00,0.4657245874404907,0.4657245874404907,0.4657245874404907,0.4657245874404907,0,1.0
2023-05-21 13:46:00+00:00,0.46569591760635376,0.46569591760635376,0.46569591760635376,0.46569591760635376,108544,1.0
2023-05-21 13:47:00+00:00,0.46570563316345215,0.46570563316345215,0.46570563316345215,0.46570563316345215,40032,1.0
2023-05-21 13:49:00+00:00,0.4659172594547272,0.4659172594547272,0.4659172594547272,0.4659172594547272,288,1.0
2023-05-21 13:50:00+00:00,0.46593496203422546,0.46593496203422546,0.46593496203422546,0.46593496203422546,135936,1.0
2023-05-21 13:51:00+00:00,0.46593454480171204,0.46593454480171204,0.46593454480171204,0.46593454480171204,60064,1.0
2023-05-21 13:52:00+00:00,0.46606966853141785,0.46606966853141785,0.46606966853141785,0.46606966853141785,123648,1.0
2023-05-21 13:53:00+00:00,0.46605777740478516,0.46605777740478516,0.46605777740478516,0.46605777740478516,0,1.0
2023-05-21 13:54:00+00:00,0.4661257266998291,0.4661257266998291,0.4661257266998291,0.4661257266998291,0,1.0
2023-05-21 13:55:00+00:00,0.46616092324256897,0.46616092324256897,0.46616092324256897,0.46616092324256897,0,1.0
2023-05-21 13:56:00+00:00,0.46617668867111206,0.46617668867111206,0.46617668867111206,0.46617668867111206,30400,1.0
2023-05-21 13:57:00+00:00,0.4661978781223297,0.4661978781223297,0.4661978781223297,0.4661978781223297,579488,1.0
2023-05-21 13:58:00+00:00,0.4663207232952118,0.4663207232952118,0.4663207232952118,0.4663207232952118,0,1.0
2023-05-21 13:59:00+00:00,0.4663419723510742,0.4663419723510742,0.4663419723510742,0.4663419723510742,381728,1.0
2023-05-21 14:00:00+00:00,0.4663425385951996,0.4663425385951996,0.4663425385951996,0.4663425385951996,45920,1.0
2023-05-21 14:01:00+00:00,0.4664713442325592,0.4664713442325592,0.4664713442325592,0.4664713442325592,0,1.0
2023-05-21 14:02:00+00:00,0.46644827723503113,0.46644827723503113,0.46644827723503113,0.46644827723503113,0,1.0
2023-05-21 14:03:00+00:00,0.46645820140838623,0.46645820140838623,0.46645820140838623,0.46645820140838623,55264,1.0
2023-05-21 14:04:00+00:00,0.46647167205810547,0.46647167205810547,0.46647167205810547,0.46647167205810547,0,1.0
2023-05-21 14:05:00+00:00,0.46644625067710876,0.46644625067710876,0.46644625067710876,0.46644625067710876,0,1.0
2023-05-21 14:06:00+00:00,0.4664367437362671,0.4664367437362671,0.4664367437362671,0.4664367437362671,82656,1.0
2023-05-21 14:07:00+00:00,0.4663737118244171,0.4663737118244171,0.4663737118244171,0.4663737118244171,311648,1.0
2023-05-21 14:08:00+00:00,0.46637457609176636,0.46637457609176636,0.46637457609176636,0.46637457609176636,0,1.0
2023-05-21 14:09:00+00:00,0.4663834571838379,0.4663834571838379,0.4663834571838379,0.4663834571838379,0,1.0
2023-05-21 14:10:00+00:00,0.46640148758888245,0.46640148758888245,0.46640148758888245,0.46640148758888245,0,1.0
2023-05-21 14:11:00+00:00,0.4664028584957123,0.4664028584957123,0.4664028584957123,0.4664028584957123,348832,1.0
2023-05-21 14:12:00+00:00,0.46641677618026733,0.46641677618026733,0.46641677618026733,0.46641677618026733,57600,1.0
2023-05-21 14:13:00+00:00,0.4666527509689331,0.4666527509689331,0.4666527509689331,0.4666527509689331,252160,1.0
2023-05-21 14:14:00+00:00,0.4666758179664612,0.4666758179664612,0.4666758179664612,0.4666758179664612,26624,1.0
2023-05-21 14:15:00+00:00,0.4666833281517029,0.4666833281517029,0.4666833281517029,0.4666833281517029,0,1.0
2023-05-21 14:16:00+00:00,0.46668609976768494,0.46668609976768494,0.46668609976768494,0.46668609976768494,188928,1.0
2023-05-21 14:17:00+00:00,0.46666595339775085,0.46666595339775085,0.46666595339775085,0.46666595339775085,0,1.0
2023-05-21 14:18:00+00:00,0.4666551947593689,0.4666551947593689,0.4666551947593689,0.4666551947593689,4544,1.0
2023-05-21 14:19:00+00:00,0.46661126613616943,0.46661126613616943,0.46661126613616943,0.46661126613616943,431040,1.0
2023-05-21 14:20:00+00:00,0.4666121006011963,0.4666121006011963,0.4666121006011963,0.4666121006011963,0,1.0
2023-05-21 14:21:00+00:00,0.4666360020637512,0.4666360020637512,0.4666360020637512,0.4666360020637512,0,1.0
2023-05-21 14:22:00+00:00,0.4667205512523651,0.4667205512523651,0.4667205512523651,0.4667205512523651,202656,1.0
2023-05-21 14:23:00+00:00,0.46671199798583984,0.46671199798583984,0.46671199798583984,0.46671199798583984,0,1.0
2023-05-21 14:24:00+00:00,0.46667975187301636,0.46667975187301636,0.46667975187301636,0.46667975187301636,157088,1.0
2023-05-21 14:25:00+00:00,0.46642953157424927,0.46642953157424927,0.46642953157424927,0.46642953157424927,569536,1.0
2023-05-21 14:26:00+00:00,0.4664870500564575,0.4664870500564575,0.4664870500564575,0.4664870500564575,2080,1.0
2023-05-21 14:27:00+00:00,0.466509073972702,0.466509073972702,0.466509073972702,0.466509073972702,0,1.0
2023-05-21 14:28:00+00:00,0.46673324704170227,0.46673324704170227,0.46673324704170227,0.46673324704170227,0,1.0
2023-05-21 14:29:00+00:00,0.4667065441608429,0.4667065441608429,0.4667065441608429,0.4667065441608429,0,1.0
2023-05-21 14:30:00+00:00,0.4667242765426636,0.4667242765426636,0.4667242765426636,0.4667242765426636,0,1.0
2023-05-21 14:31:00+00:00,0.4664932191371918,0.4664932191371918,0.4664932191371918,0.4664932191371918,0,1.0
2023-05-21 14:32:00+00:00,0.4664795994758606,0.4664795994758606,0.4664795994758606,0.4664795994758606,0,1.0
2023-05-21 14:33:00+00:00,0.4664839208126068,0.4664839208126068,0.4664839208126068,0.4664839208126068,0,1.0
2023-05-21 14:35:00+00:00,0.4666374623775482,0.46668726205825806,0.4666374623775482,0.46668726205825806,0,1.0
2023-05-21 14:36:00+00:00,0.4666823744773865,0.4666823744773865,0.4666823744773865,0.4666823744773865,0,1.0
2023-05-21 14:37:00+00:00,0.46662965416908264,0.46662965416908264,0.46662965416908264,0.46662965416908264,0,1.0
2023-05-21 14:38:00+00:00,0.4666217565536499,0.4666217565536499,0.4666217565536499,0.4666217565536499,0,1.0
2023-05-21 14:39:00+00:00,0.46663108468055725,0.46663108468055725,0.46663108468055725,0.46663108468055725,0,1.0
2023-05-21 14:40:00+00:00,0.46642735600471497,0.46642735600471497,0.46642735600471497,0.46642735600471497,0,1.0
2023-05-21 14:41:00+00:00,0.4664263129234314,0.4664263129234314,0.4664263129234314,0.4664263129234314,28512,1.0
2023-05-21 14:42:00+00:00,0.4664280116558075,0.4664280116558075,0.4664280116558075,0.4664280116558075,0,1.0
2023-05-21 14:43:00+00:00,0.46643468737602234,0.46643468737602234,0.46643468737602234,0.46643468737602234,0,1.0
2023-05-21 14:44:00+00:00,0.46645694971084595,0.46645694971084595,0.46645694971084595,0.46645694971084595,0,1.0
2023-05-21 14:45:00+00:00,0.46642956137657166,0.46642956137657166,0.46642956137657166,0.46642956137657166,32608,1.0
2023-05-21 14:47:00+00:00,0.4664585292339325,0.4664585292339325,0.4664585292339325,0.4664585292339325,165536,1.0
2023-05-21 14:48:00+00:00,0.46649879217147827,0.46649879217147827,0.46649879217147827,0.46649879217147827,9088,1.0
2023-05-21 14:49:00+00:00,0.4666368067264557,0.4666368067264557,0.4666368067264557,0.4666368067264557,639072,1.0
2023-05-21 14:50:00+00:00,0.46662819385528564,0.46662819385528564,0.46662819385528564,0.46662819385528564,119072,1.0
2023-05-21 14:51:00+00:00,0.46658992767333984,0.46658992767333984,0.46658992767333984,0.46658992767333984,0,1.0
