Datetime,Open,High,Low,Close,Volume,Split
2023-05-09 00:55:00+00:00,0.42647650837898254,0.42647650837898254,0.4264049828052521,0.4264049828052521,1505024,1.0
2023-05-09 01:00:00+00:00,0.4264056980609894,0.42656999826431274,0.4264056980609894,0.4265356659889221,0,1.0
2023-05-09 01:05:00+00:00,0.4265691041946411,0.42817676067352295,0.4265691041946411,0.42811471223831177,1654144,1.0
2023-05-09 01:10:00+00:00,0.4277086853981018,0.4279196262359619,0.4276370108127594,0.4279126822948456,668160,1.0
2023-05-09 01:15:00+00:00,0.42787885665893555,0.42787885665893555,0.4273555278778076,0.4273667633533478,0,1.0
2023-05-09 01:20:00+00:00,0.42742812633514404,0.42780235409736633,0.42742812633514404,0.4277466833591461,0,1.0
2023-05-09 01:25:00+00:00,0.4274405241012573,0.4274405241012573,0.4272633194923401,0.4272944927215576,0,1.0
2023-05-09 01:30:00+00:00,0.4272579550743103,0.42803943157196045,0.4272579550743103,0.42803943157196045,0,1.0
2023-05-09 01:35:00+00:00,0.42807504534721375,0.42807504534721375,0.42773938179016113,0.42773938179016113,889856,1.0
2023-05-09 01:40:00+00:00,0.42744967341423035,0.42744967341423035,0.4267655313014984,0.4267655313014984,0,1.0
2023-05-09 01:45:00+00:00,0.42670246958732605,0.42670246958732605,0.42618560791015625,0.42618560791015625,0,1.0
2023-05-09 01:50:00+00:00,0.42622271180152893,0.42622271180152893,0.42617306113243103,0.4261951148509979,0,1.0
2023-05-09 01:55:00+00:00,0.4262283742427826,0.4262283742427826,0.4261609613895416,0.4261609613895416,0,1.0
2023-05-09 02:00:00+00:00,0.4261893332004547,0.4262292981147766,0.4259936213493347,0.4259936213493347,0,1.0
2023-05-09 02:05:00+00:00,0.42590534687042236,0.42590534687042236,0.42558184266090393,0.42558184266090393,0,1.0
2023-05-09 02:10:00+00:00,0.42522796988487244,0.42522796988487244,0.4250255823135376,0.42502930760383606,0,1.0
2023-05-09 02:15:00+00:00,0.4250251352787018,0.4250251352787018,0.4244915843009949,0.4244915843009949,0,1.0
2023-05-09 02:20:00+00:00,0.4245224595069885,0.4248933792114258,0.4245224595069885,0.4248475134372711,0,1.0
2023-05-09 02:25:00+00:00,0.425052672624588,0.42519405484199524,0.42504119873046875,0.42519405484199524,0,1.0
2023-05-09 02:30:00+00:00,0.4251766502857208,0.42521247267723083,0.42513972520828247,0.42521247267723083,0,1.0
2023-05-09 02:35:00+00:00,0.4251601994037628,0.42541608214378357,0.4251601994037628,0.42541608214378357,0,1.0
2023-05-09 02:40:00+00:00,0.42553848028182983,0.4258136749267578,0.42553848028182983,0.4258136749267578,798976,1.0
2023-05-09 02:45:00+00:00,0.4258224070072174,0.4258519113063812,0.42577555775642395,0.4258519113063812,0,1.0
2023-05-09 02:50:00+00:00,0.42586439847946167,0.4261247217655182,0.42585599422454834,0.4261247217655182,0,1.0
2023-05-09 02:55:00+00:00,0.4262186288833618,0.42635348439216614,0.4262109398841858,0.42635348439216614,0,1.0
2023-05-09 03:00:00+00:00,0.42639249563217163,0.42661646008491516,0.42639249563217163,0.4265022277832031,0,1.0
2023-05-09 03:05:00+00:00,0.4265013337135315,0.42656365036964417,0.4265013337135315,0.4265550673007965,0,1.0
2023-05-09 03:10:00+00:00,0.4265705943107605,0.42657655477523804,0.42622122168540955,0.42622795701026917,0,1.0
2023-05-09 03:15:00+00:00,0.42621806263923645,0.42625558376312256,0.42621806263923645,0.4262239336967468,0,1.0
2023-05-09 03:20:00+00:00,0.42623260617256165,0.42623260617256165,0.426161527633667,0.426161527633667,0,1.0
2023-05-09 03:25:00+00:00,0.42584580183029175,0.42584580183029175,0.4255872070789337,0.4255872070789337,0,1.0
2023-05-09 03:30:00+00:00,0.4256078600883484,0.4256128668785095,0.4254668354988098,0.4256128668785095,0,1.0
2023-05-09 03:35:00+00:00,0.42568331956863403,0.42568331956863403,0.42543262243270874,0.42543262243270874,0,1.0
2023-05-09 03:40:00+00:00,0.42529749870300293,0.4253152906894684,0.4251365065574646,0.4251365065574646,0,1.0
2023-05-09 03:45:00+00:00,0.4251216650009155,0.4251216650009155,0.42461392283439636,0.42461392283439636,0,1.0
2023-05-09 03:50:00+00:00,0.42449668049812317,0.42449668049812317,0.424302339553833,0.424302339553833,0,1.0
2023-05-09 03:55:00+00:00,0.4243679344654083,0.424486368894577,0.42436763644218445,0.424486368894577,2466048,1.0
2023-05-09 04:00:00+00:00,0.4245052635669708,0.4245052635669708,0.42437973618507385,0.4244954288005829,633728,1.0
2023-05-09 04:05:00+00:00,0.4245041608810425,0.4245041608810425,0.4244428277015686,0.42447230219841003,0,1.0
2023-05-09 04:10:00+00:00,0.42433962225914,0.42433962225914,0.42409756779670715,0.42415693402290344,0,1.0
2023-05-09 04:15:00+00:00,0.4241514801979065,0.424167275428772,0.423999547958374,0.424167275428772,208000,1.0
2023-05-09 04:20:00+00:00,0.4241463840007782,0.4245256185531616,0.4241463840007782,0.4244917631149292,422784,1.0
2023-05-09 04:25:00+00:00,0.42437079548835754,0.4250090718269348,0.42436298727989197,0.4250090718269348,0,1.0
2023-05-09 04:30:00+00:00,0.42497414350509644,0.4251329004764557,0.42497414350509644,0.4251329004764557,0,1.0
2023-05-09 04:35:00+00:00,0.4251789152622223,0.4251789152622223,0.4250885546207428,0.4250948429107666,0,1.0
2023-05-09 04:40:00+00:00,0.42470455169677734,0.4249972403049469,0.42470455169677734,0.4249972403049469,0,1.0
2023-05-09 04:45:00+00:00,0.4249931275844574,0.4252397119998932,0.4249931275844574,0.4251653850078583,0,1.0
2023-05-09 04:50:00+00:00,0.4251704812049866,0.4253917932510376,0.4251704812049866,0.42533859610557556,0,1.0
2023-05-09 04:55:00+00:00,0.4256061613559723,0.42583492398262024,0.4256061613559723,0.42583492398262024,0,1.0
2023-05-09 05:00:00+00:00,0.42584720253944397,0.42584720253944397,0.4256727397441864,0.42584067583084106,0,1.0
2023-05-09 05:05:00+00:00,0.4258410334587097,0.4258410334587097,0.42570561170578003,0.42571669816970825,0,1.0
2023-05-09 05:10:00+00:00,0.4254845082759857,0.4254845082759857,0.42533594369888306,0.4253522455692291,0,1.0
2023-05-09 05:15:00+00:00,0.4254063069820404,0.42599186301231384,0.4254063069820404,0.42599186301231384,1440128,1.0
2023-05-09 05:20:00+00:00,0.4259979724884033,0.4260399341583252,0.4259979724884033,0.42601776123046875,0,1.0
2023-05-09 05:25:00+00:00,0.4260352551937103,0.4260919392108917,0.4260190427303314,0.4260919392108917,0,1.0
2023-05-09 05:30:00+00:00,0.42609715461730957,0.42628535628318787,0.42609715461730957,0.42628535628318787,69760,1.0
2023-05-09 05:35:00+00:00,0.4263414740562439,0.42657867074012756,0.4263414740562439,0.42655783891677856,0,1.0
2023-05-09 05:40:00+00:00,0.42660459876060486,0.42673030495643616,0.42660459876060486,0.42672663927078247,0,1.0
2023-05-09 05:45:00+00:00,0.4267544746398926,0.42730727791786194,0.4267544746398926,0.42730727791786194,0,1.0
2023-05-09 05:50:00+00:00,0.4273054003715515,0.4273054003715515,0.4270811080932617,0.4270811080932617,0,1.0
2023-05-09 05:55:00+00:00,0.42697957158088684,0.4270128309726715,0.4269642233848572,0.42697590589523315,0,1.0
2023-05-09 06:00:00+00:00,0.4269693195819855,0.4270095229148865,0.4268816411495209,0.4268816411495209,0,1.0
2023-05-09 06:05:00+00:00,0.42687541246414185,0.4271559715270996,0.42687541246414185,0.4271559715270996,0,1.0
2023-05-09 06:10:00+00:00,0.4271364212036133,0.4271364212036133,0.4265327751636505,0.4265327751636505,1265536,1.0
2023-05-09 06:15:00+00:00,0.4265764057636261,0.4265764057636261,0.4256884455680847,0.4256884455680847,2770944,1.0
2023-05-09 06:20:00+00:00,0.42561063170433044,0.42561063170433044,0.4251251518726349,0.4251251518726349,749184,1.0
2023-05-09 06:25:00+00:00,0.42504411935806274,0.42505842447280884,0.42496976256370544,0.42496976256370544,1390848,1.0
2023-05-09 06:30:00+00:00,0.42487767338752747,0.42487767338752747,0.4244384765625,0.4244384765625,1365376,1.0
2023-05-09 06:35:00+00:00,0.42435672879219055,0.42437535524368286,0.4238779842853546,0.4238779842853546,2833536,1.0
2023-05-09 06:40:00+00:00,0.4234805703163147,0.4234805703163147,0.42318999767303467,0.42319411039352417,1105152,1.0
2023-05-09 06:45:00+00:00,0.42335590720176697,0.4240819811820984,0.42335590720176697,0.4240819811820984,4035840,1.0
2023-05-09 06:50:00+00:00,0.42404627799987793,0.4240858554840088,0.4238130450248718,0.4238130450248718,2059264,1.0
2023-05-09 06:55:00+00:00,0.4234216809272766,0.4236195385456085,0.4234216809272766,0.42356443405151367,3287168,1.0
2023-05-09 07:00:00+00:00,0.42353013157844543,0.42353013157844543,0.4227883815765381,0.4227883815765381,0,1.0
2023-05-09 07:05:00+00:00,0.42269521951675415,0.42269521951675415,0.4222026765346527,0.4222169816493988,0,1.0
2023-05-09 07:10:00+00:00,0.4220031499862671,0.4222935140132904,0.42190536856651306,0.4222935140132904,188160,1.0
2023-05-09 07:15:00+00:00,0.4223136305809021,0.42322662472724915,0.4223136305809021,0.42322662472724915,2555904,1.0
2023-05-09 07:20:00+00:00,0.4232935607433319,0.42365819215774536,0.4232935607433319,0.42365819215774536,1111552,1.0
2023-05-09 07:25:00+00:00,0.42373761534690857,0.4238066077232361,0.42373761534690857,0.4237915873527527,417024,1.0
2023-05-09 07:30:00+00:00,0.42383232712745667,0.42425233125686646,0.42383232712745667,0.42425233125686646,241920,1.0
2023-05-09 07:35:00+00:00,0.4242471158504486,0.4242471158504486,0.4241497814655304,0.4241526126861572,1004928,1.0
2023-05-09 07:40:00+00:00,0.4242593050003052,0.42447271943092346,0.42425110936164856,0.4244481325149536,178432,1.0
2023-05-09 07:45:00+00:00,0.42445629835128784,0.42445629835128784,0.4243224561214447,0.4243277311325073,0,1.0
2023-05-09 07:50:00+00:00,0.42435401678085327,0.4250861406326294,0.42435401678085327,0.4250861406326294,0,1.0
2023-05-09 07:55:00+00:00,0.42535778880119324,0.4258875250816345,0.42535778880119324,0.4258875250816345,0,1.0
2023-05-09 08:00:00+00:00,0.4258718490600586,0.42596012353897095,0.4257378578186035,0.4257378578186035,0,1.0
2023-05-09 08:05:00+00:00,0.4256919324398041,0.4257650077342987,0.4256919324398041,0.4257650077342987,0,1.0
2023-05-09 08:10:00+00:00,0.4256708323955536,0.42570123076438904,0.4256625771522522,0.4256899952888489,0,1.0
2023-05-09 08:15:00+00:00,0.4255827069282532,0.4255827069282532,0.4245610535144806,0.4245610535144806,0,1.0
2023-05-09 08:20:00+00:00,0.4245278239250183,0.42454516887664795,0.42446401715278625,0.42446401715278625,0,1.0
2023-05-09 08:25:00+00:00,0.4243432879447937,0.42436158657073975,0.42431432008743286,0.42434826493263245,949632,1.0
2023-05-09 08:30:00+00:00,0.4243462085723877,0.4243462085723877,0.42373496294021606,0.42373496294021606,0,1.0
2023-05-09 08:35:00+00:00,0.4237206280231476,0.42372530698776245,0.42359983921051025,0.4236583113670349,0,1.0
2023-05-09 08:40:00+00:00,0.42342811822891235,0.42342811822891235,0.4231787323951721,0.4231787323951721,0,1.0
2023-05-09 08:45:00+00:00,0.4232606887817383,0.42341551184654236,0.4232606887817383,0.42337775230407715,0,1.0
2023-05-09 08:50:00+00:00,0.4233705699443817,0.4233705699443817,0.4229663014411926,0.4229663014411926,0,1.0
2023-05-09 08:55:00+00:00,0.4229433238506317,0.42296847701072693,0.4228002429008484,0.4228002429008484,0,1.0
2023-05-09 09:00:00+00:00,0.42281344532966614,0.42281344532966614,0.422552227973938,0.422552227973938,0,1.0
2023-05-09 09:05:00+00:00,0.42251551151275635,0.42251551151275635,0.4222564399242401,0.4222564399242401,0,1.0
2023-05-09 09:10:00+00:00,0.42241227626800537,0.42241227626800537,0.42209896445274353,0.42212173342704773,0,1.0
2023-05-09 09:15:00+00:00,0.4221232831478119,0.4226376414299011,0.4221232831478119,0.4226376414299011,0,1.0
2023-05-09 09:20:00+00:00,0.42264094948768616,0.4227570593357086,0.42264094948768616,0.4227522909641266,0,1.0
2023-05-09 09:25:00+00:00,0.4225050210952759,0.422738641500473,0.4225050210952759,0.422698974609375,0,1.0
2023-05-09 09:30:00+00:00,0.42271214723587036,0.42271214723587036,0.4226120412349701,0.422615647315979,0,1.0
2023-05-09 09:35:00+00:00,0.4226149916648865,0.42271581292152405,0.4226149916648865,0.4226437509059906,0,1.0
2023-05-09 09:40:00+00:00,0.4225230813026428,0.42276448011398315,0.4225230813026428,0.42276448011398315,0,1.0
2023-05-09 09:45:00+00:00,0.42273733019828796,0.4228605031967163,0.42273733019828796,0.4228605031967163,0,1.0
2023-05-09 09:50:00+00:00,0.42283743619918823,0.4231939911842346,0.42283743619918823,0.4231939911842346,0,1.0
2023-05-09 09:55:00+00:00,0.4239417612552643,0.42395317554473877,0.4239417612552643,0.42395317554473877,4880640,1.0
2023-05-09 10:00:00+00:00,0.4239276349544525,0.4239276349544525,0.423496276140213,0.423496276140213,0,1.0
2023-05-09 10:05:00+00:00,0.42341363430023193,0.42341363430023193,0.42310839891433716,0.42310839891433716,1247872,1.0
2023-05-09 10:10:00+00:00,0.4230894148349762,0.42310765385627747,0.423030823469162,0.42305701971054077,1576576,1.0
2023-05-09 10:15:00+00:00,0.42306849360466003,0.42364782094955444,0.42306849360466003,0.42364782094955444,1555200,1.0
2023-05-09 10:20:00+00:00,0.4236569106578827,0.4238458275794983,0.4236569106578827,0.4238458275794983,2160640,1.0
2023-05-09 10:25:00+00:00,0.42408111691474915,0.4241830110549927,0.4240390658378601,0.4241830110549927,1110912,1.0
2023-05-09 10:30:00+00:00,0.4242051839828491,0.4245600402355194,0.4240845739841461,0.4240845739841461,1293312,1.0
2023-05-09 10:35:00+00:00,0.42407360672950745,0.42442578077316284,0.42407360672950745,0.4243681728839874,761984,1.0
2023-05-09 10:40:00+00:00,0.42417317628860474,0.4242195785045624,0.4241143763065338,0.4242195785045624,0,1.0
2023-05-09 10:45:00+00:00,0.42424026131629944,0.4245438873767853,0.42424026131629944,0.42447715997695923,1362048,1.0
2023-05-09 10:50:00+00:00,0.4244765043258667,0.4246034324169159,0.4244633615016937,0.4246034324169159,318208,1.0
2023-05-09 10:55:00+00:00,0.4246322214603424,0.42468446493148804,0.42462557554244995,0.42468446493148804,645504,1.0
2023-05-09 11:00:00+00:00,0.4245976507663727,0.4246194064617157,0.4244604706764221,0.4246194064617157,0,1.0
2023-05-09 11:05:00+00:00,0.4245466887950897,0.4245466887950897,0.4237719774246216,0.4237719774246216,2462848,1.0
2023-05-09 11:10:00+00:00,0.4232635796070099,0.4232635796070099,0.4226633608341217,0.4226633608341217,3899648,1.0
2023-05-09 11:15:00+00:00,0.4226861596107483,0.4226861596107483,0.4223439395427704,0.4224894940853119,6374656,1.0
2023-05-09 11:20:00+00:00,0.42253366112709045,0.42292821407318115,0.42253366112709045,0.4229266345500946,995456,1.0
2023-05-09 11:25:00+00:00,0.42300117015838623,0.42318880558013916,0.42300117015838623,0.42318880558013916,499456,1.0
2023-05-09 11:30:00+00:00,0.42320716381073,0.42390990257263184,0.42320716381073,0.42390990257263184,0,1.0
2023-05-09 11:35:00+00:00,0.42395713925361633,0.4241141378879547,0.42392903566360474,0.4241141378879547,0,1.0
2023-05-09 11:40:00+00:00,0.4242912232875824,0.42433443665504456,0.424287348985672,0.4243180751800537,0,1.0
2023-05-09 11:45:00+00:00,0.42435064911842346,0.42451012134552,0.42434459924697876,0.42451012134552,0,1.0
2023-05-09 11:50:00+00:00,0.42458248138427734,0.4251548647880554,0.42458248138427734,0.4251548647880554,1029632,1.0
2023-05-09 11:55:00+00:00,0.425331711769104,0.425331711769104,0.4250427186489105,0.4250427186489105,1958912,1.0
2023-05-09 12:00:00+00:00,0.4250122308731079,0.4250122308731079,0.4248065948486328,0.4249945878982544,324608,1.0
2023-05-09 12:05:00+00:00,0.4249401390552521,0.4249401390552521,0.42455723881721497,0.42457929253578186,0,1.0
2023-05-09 12:10:00+00:00,0.42460066080093384,0.4246090054512024,0.4244803786277771,0.424584299325943,744448,1.0
2023-05-09 12:15:00+00:00,0.4245990812778473,0.4255077540874481,0.4245990812778473,0.4255077540874481,3246464,1.0
2023-05-09 12:20:00+00:00,0.4255155324935913,0.4255155324935913,0.42508792877197266,0.42508792877197266,2411392,1.0
2023-05-09 12:25:00+00:00,0.4249354302883148,0.4252639710903168,0.4249010384082794,0.42523714900016785,2070656,1.0
2023-05-09 12:30:00+00:00,0.4252283573150635,0.4252283573150635,0.4251256585121155,0.4252181947231293,448256,1.0
2023-05-09 12:35:00+00:00,0.4251985549926758,0.4252157211303711,0.4251004755496979,0.4251004755496979,159872,1.0
2023-05-09 12:40:00+00:00,0.42517510056495667,0.4253063201904297,0.42517510056495667,0.4252854287624359,497024,1.0
2023-05-09 12:45:00+00:00,0.42529839277267456,0.42571645975112915,0.42527708411216736,0.42571645975112915,0,1.0
2023-05-09 12:50:00+00:00,0.42575472593307495,0.4260612428188324,0.42575472593307495,0.4260583817958832,1393920,1.0
2023-05-09 12:55:00+00:00,0.4259600341320038,0.42619016766548157,0.4259600341320038,0.4261777997016907,946944,1.0
2023-05-09 13:00:00+00:00,0.42618638277053833,0.42645522952079773,0.42618638277053833,0.42645522952079773,0,1.0
2023-05-09 13:05:00+00:00,0.4264659881591797,0.4267270565032959,0.4264659881591797,0.4266563951969147,0,1.0
2023-05-09 13:10:00+00:00,0.42654120922088623,0.4268089830875397,0.42652884125709534,0.4268089830875397,77056,1.0
2023-05-09 13:15:00+00:00,0.4267696440219879,0.4268070459365845,0.4264041781425476,0.4264041781425476,0,1.0
2023-05-09 13:20:00+00:00,0.4263267517089844,0.4263267517089844,0.4260578751564026,0.42606356739997864,0,1.0
2023-05-09 13:25:00+00:00,0.4258365333080292,0.42604345083236694,0.4258365333080292,0.42604345083236694,1299840,1.0
2023-05-09 13:30:00+00:00,0.42605161666870117,0.4264001250267029,0.42605161666870117,0.4264001250267029,391936,1.0
2023-05-09 13:35:00+00:00,0.42640939354896545,0.4264107942581177,0.42627233266830444,0.42627233266830444,666880,1.0
2023-05-09 13:40:00+00:00,0.4258866310119629,0.42594870924949646,0.42588308453559875,0.42594870924949646,1881472,1.0
2023-05-09 13:45:00+00:00,0.4259413182735443,0.4261157214641571,0.42590197920799255,0.42590197920799255,739456,1.0
2023-05-09 13:50:00+00:00,0.4258573651313782,0.4258573651313782,0.4255185127258301,0.4255185127258301,0,1.0
2023-05-09 13:55:00+00:00,0.4252174496650696,0.42539966106414795,0.42520642280578613,0.42539966106414795,0,1.0
2023-05-09 14:00:00+00:00,0.4254007339477539,0.4255540072917938,0.4253716766834259,0.4253716766834259,0,1.0
2023-05-09 14:05:00+00:00,0.4253162741661072,0.4253162741661072,0.42497217655181885,0.42501530051231384,0,1.0
2023-05-09 14:10:00+00:00,0.4250834286212921,0.42508915066719055,0.4248488247394562,0.4248488247394562,0,1.0
2023-05-09 14:15:00+00:00,0.4248628616333008,0.4253785312175751,0.4248344302177429,0.4253785312175751,2514176,1.0
2023-05-09 14:20:00+00:00,0.4253685176372528,0.4255721867084503,0.4253685176372528,0.42548930644989014,0,1.0
2023-05-09 14:25:00+00:00,0.42530059814453125,0.42530059814453125,0.4252777695655823,0.42528271675109863,0,1.0
2023-05-09 14:30:00+00:00,0.42528796195983887,0.4254707396030426,0.4252648949623108,0.4254707396030426,531328,1.0
2023-05-09 14:35:00+00:00,0.4254988431930542,0.4255606532096863,0.4254624545574188,0.4255606532096863,0,1.0
2023-05-09 14:40:00+00:00,0.42566001415252686,0.4259397089481354,0.425648957490921,0.4259397089481354,0,1.0
